interpolation:linear
wavelength,value
280.0,2.182e-23
280.5,7.6589999999999995e-22
281.0,4.19e-21
281.5,1.418e-19
282.0,1.171e-18
282.5,4.549e-18
283.0,2.039e-17
283.5,3.805e-17
284.0,9.612e-16
284.5,2.608e-15
285.0,5.588e-16
285.5,3.228e-15
286.0,1.349e-14
286.5,6.5e-14
287.0,1.937e-13
287.5,7.812e-13
288.0,7.266e-11
288.5,4.839e-11
289.0,8.598e-11
289.5,2.097e-10
290.0,5.227e-10
290.5,9.957e-10
291.0,2.013e-09
291.5,5.483e-09
292.0,1.1e-08
292.5,1.426e-08
293.0,2.812e-08
293.5,6.259e-08
294.0,9.207e-08
294.5,1.83e-08
295.0,3.038e-08
295.5,5.123e-08
296.0,8.46e-08
296.5,1.025e-07
297.0,1.239e-07
297.5,2.831e-07
298.0,3.91e-07
298.5,3.563e-07
299.0,7.147e-07
299.5,1.009e-06
300.0,1.016e-06
300.5,1.345e-06
301.0,2.112e-06
301.5,2.968e-06
302.0,2.383e-06
302.5,2.043e-06
303.0,3.84e-06
303.5,4.953e-06
304.0,4.676e-06
304.5,7.159e-06
305.0,1.16e-05
305.5,1.409e-05
306.0,1.4e-05
306.5,1.83e-05
307.0,3.066e-05
307.5,4.678e-05
308.0,5.064e-05
308.5,6.46e-05
309.0,6.368e-05
309.5,6.429e-05
310.0,6.293e-05
310.5,0.0001012
311.0,0.0001265
311.5,0.0001222
312.0,0.0001252
312.5,0.0001576
313.0,0.0001789
313.5,0.0001663
314.0,0.0002353
314.5,0.0002511
315.0,0.0003415
315.5,0.0002606
316.0,0.000266
316.5,0.0004396
317.0,0.0005446
317.5,0.0005443
318.0,0.0004684
318.5,0.0007071
319.0,0.0009297
319.5,0.0006437
320.0,0.0007594
320.5,0.001168
321.0,0.001264
321.5,0.001237
322.0,0.001069
322.5,0.0009397
323.0,0.001072
323.5,0.002704
324.0,0.003289
324.5,0.003006
325.0,0.001384
325.5,0.001997
326.0,0.004676
326.5,0.005333
327.0,0.005067
327.5,0.004604
328.0,0.003428
328.5,0.004468
329.0,0.006379
329.5,0.00772
330.0,0.007396
330.5,0.005142
331.0,0.005016
331.5,0.005605
332.0,0.00715
332.5,0.007639
333.0,0.007288
333.5,0.005804
334.0,0.005819
334.5,0.007768
335.0,0.007922
335.5,0.009923
336.0,0.006866
336.5,0.007204
337.0,0.005566
337.5,0.00677
338.0,0.007434
338.5,0.009343
339.0,0.009326
339.5,0.008924
340.0,0.009662
340.5,0.008811
341.0,0.009265
341.5,0.008637
342.0,0.01037
342.5,0.009742
343.0,0.01062
343.5,0.009937
344.0,0.006806
344.5,0.007333
345.0,0.009881
345.5,0.01017
346.0,0.008685
346.5,0.009868
347.0,0.01051
347.5,0.008479
348.0,0.009763
348.5,0.009817
349.0,0.009133
349.5,0.009035
350.0,0.01119
350.5,0.0118
351.0,0.0105
351.5,0.01008
352.0,0.01091
352.5,0.008572
353.0,0.01084
353.5,0.01163
354.0,0.0121
354.5,0.01227
355.0,0.01221
355.5,0.01105
356.0,0.01158
356.5,0.009892
357.0,0.008173
357.5,0.01002
358.0,0.007946
358.5,0.006796
359.0,0.009499
359.5,0.01207
360.0,0.01281
360.5,0.01026
361.0,0.009366
361.5,0.0108
362.0,0.009346
362.5,0.01294
363.0,0.01163
363.5,0.01071
364.0,0.01311
364.5,0.01121
365.0,0.01141
365.5,0.01433
366.0,0.0152
366.5,0.01429
367.0,0.01392
367.5,0.01445
368.0,0.01265
368.5,0.01276
369.0,0.01379
369.5,0.0147
370.0,0.01568
370.5,0.01218
371.0,0.01302
371.5,0.01629
372.0,0.01082
372.5,0.01298
373.0,0.0132
373.5,0.008592
374.0,0.01249
374.5,0.01035
375.0,0.01006
375.5,0.01503
376.0,0.01246
376.5,0.01292
377.0,0.01368
377.5,0.01601
378.0,0.01736
378.5,0.01642
379.0,0.01355
379.5,0.01238
380.0,0.01288
380.5,0.0156
381.0,0.01564
381.5,0.0124
382.0,0.01102
382.5,0.009394
383.0,0.0087
383.5,0.008382
384.0,0.00925
384.5,0.01361
385.0,0.0135
385.5,0.01258
386.0,0.01077
386.5,0.01416
387.0,0.01177
387.5,0.01322
388.0,0.01221
388.5,0.01207
389.0,0.01304
389.5,0.01579
390.0,0.01586
390.5,0.0146
391.0,0.01719
391.5,0.01754
