interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03615
292.0,0.03613
292.5,0.03612
293.0,0.0361
293.5,0.03605
294.0,0.03601
294.5,0.03588
295.0,0.03579
295.5,0.03565
296.0,0.03557
296.5,0.03548
297.0,0.0354
297.5,0.0353
298.0,0.03522
298.5,0.03517
299.0,0.03512
299.5,0.03508
300.0,0.03507
300.5,0.0349
301.0,0.03478
301.5,0.03468
302.0,0.03456
302.5,0.03432
303.0,0.03406
303.5,0.03384
304.0,0.03366
304.5,0.03348
305.0,0.03331
305.5,0.03314
306.0,0.03296
306.5,0.03279
307.0,0.03263
307.5,0.03248
308.0,0.0323
308.5,0.03214
309.0,0.03204
309.5,0.03182
310.0,0.03163
310.5,0.03144
311.0,0.03125
311.5,0.03107
312.0,0.03087
312.5,0.03069
313.0,0.03051
313.5,0.03033
314.0,0.03015
314.5,0.02997
315.0,0.02979
315.5,0.02961
316.0,0.02943
316.5,0.02926
317.0,0.02908
317.5,0.0289
318.0,0.02873
318.5,0.02857
319.0,0.0284
319.5,0.0282
320.0,0.02802
320.5,0.02792
321.0,0.02782
321.5,0.0277
322.0,0.02756
322.5,0.02744
323.0,0.02733
323.5,0.02724
324.0,0.02712
324.5,0.02699
325.0,0.02685
325.5,0.02674
326.0,0.02663
326.5,0.02652
327.0,0.0264
327.5,0.02627
328.0,0.02614
328.5,0.02603
329.0,0.02592
329.5,0.02581
330.0,0.02568
330.5,0.02555
331.0,0.02543
331.5,0.02531
332.0,0.02521
332.5,0.02509
333.0,0.02497
333.5,0.02484
334.0,0.02472
334.5,0.02461
335.0,0.0245
335.5,0.02441
336.0,0.02429
336.5,0.02413
337.0,0.02401
337.5,0.02389
338.0,0.02378
338.5,0.02369
339.0,0.02356
339.5,0.02344
340.0,0.0233
340.5,0.02324
341.0,0.0232
341.5,0.02312
342.0,0.02306
342.5,0.02299
343.0,0.02293
343.5,0.02288
344.0,0.0228
344.5,0.02276
345.0,0.02268
345.5,0.02261
346.0,0.02255
346.5,0.02248
347.0,0.02243
347.5,0.02237
348.0,0.0223
348.5,0.02223
349.0,0.02217
349.5,0.02211
350.0,0.02205
350.5,0.02198
351.0,0.02192
351.5,0.02187
352.0,0.0218
352.5,0.02174
353.0,0.02167
353.5,0.02161
354.0,0.02155
354.5,0.02149
355.0,0.02143
355.5,0.02136
356.0,0.0213
356.5,0.02124
357.0,0.02118
357.5,0.02112
358.0,0.02106
358.5,0.02099
359.0,0.02093
359.5,0.02087
360.0,0.02081
360.5,0.02081
361.0,0.0208
361.5,0.02079
362.0,0.02079
362.5,0.02078
363.0,0.02077
363.5,0.02077
364.0,0.02076
364.5,0.02076
365.0,0.02075
365.5,0.02074
366.0,0.02074
366.5,0.02073
367.0,0.02073
367.5,0.02072
368.0,0.02071
368.5,0.02071
369.0,0.0207
369.5,0.0207
370.0,0.02069
370.5,0.02068
371.0,0.02068
371.5,0.02067
372.0,0.02067
372.5,0.02066
373.0,0.02066
373.5,0.02065
374.0,0.02064
374.5,0.02064
375.0,0.02063
375.5,0.02063
376.0,0.02062
376.5,0.02062
377.0,0.02061
377.5,0.02061
378.0,0.0206
378.5,0.0206
379.0,0.02059
379.5,0.02059
380.0,0.02058
380.5,0.02068
381.0,0.02079
381.5,0.02089
382.0,0.02099
382.5,0.02109
383.0,0.0212
383.5,0.0213
384.0,0.0214
384.5,0.02151
385.0,0.02161
385.5,0.02171
386.0,0.02181
386.5,0.02192
387.0,0.02202
387.5,0.02212
388.0,0.02222
388.5,0.02233
389.0,0.02243
389.5,0.02253
390.0,0.02263
390.5,0.02268
391.0,0.02273
391.5,0.02278
392.0,0.02283
392.5,0.02288
393.0,0.02293
393.5,0.02297
394.0,0.02302
394.5,0.02307
395.0,0.02312
395.5,0.02317
396.0,0.02322
396.5,0.02327
397.0,0.02331
397.5,0.02336
398.0,0.02341
398.5,0.02346
399.0,0.02351
399.5,0.02356
400.0,0.02361
401.0,0.02378
402.0,0.02399
403.0,0.02419
404.0,0.02439
405.0,0.0246
406.0,0.0248
407.0,0.02501
408.0,0.02521
409.0,0.02541
410.0,0.02562
411.0,0.02571
412.0,0.02581
413.0,0.02591
414.0,0.026
415.0,0.0261
416.0,0.0262
417.0,0.02629
418.0,0.02639
419.0,0.02649
420.0,0.02658
421.0,0.02668
422.0,0.02678
423.0,0.02688
424.0,0.02697
425.0,0.02707
426.0,0.02717
427.0,0.02726
428.0,0.02736
429.0,0.02746
430.0,0.02755
431.0,0.02765
432.0,0.02775
433.0,0.02785
434.0,0.02794
435.0,0.02804
436.0,0.02814
437.0,0.02823
438.0,0.02833
439.0,0.02843
440.0,0.02852
441.0,0.02852
442.0,0.02851
443.0,0.0285
444.0,0.02849
445.0,0.02848
446.0,0.02848
447.0,0.02847
448.0,0.02846
449.0,0.02845
450.0,0.02844
451.0,0.02844
452.0,0.02843
453.0,0.02842
454.0,0.02841
455.0,0.02841
456.0,0.0284
457.0,0.02839
458.0,0.02838
459.0,0.02838
460.0,0.02837
461.0,0.02847
462.0,0.02856
463.0,0.02866
464.0,0.02876
465.0,0.02886
466.0,0.02896
467.0,0.02906
468.0,0.02916
469.0,0.02925
470.0,0.02935
471.0,0.02956
472.0,0.02976
473.0,0.02996
474.0,0.03017
475.0,0.03037
476.0,0.03057
477.0,0.03077
478.0,0.03098
479.0,0.03118
480.0,0.03138
481.0,0.03158
482.0,0.03178
483.0,0.03199
484.0,0.03219
485.0,0.03239
486.0,0.0326
487.0,0.0328
488.0,0.033
489.0,0.03321
490.0,0.03341
491.0,0.03351
492.0,0.0336
493.0,0.0337
494.0,0.0338
495.0,0.0339
496.0,0.034
497.0,0.03409
498.0,0.03419
499.0,0.03429
500.0,0.03439
501.0,0.0349
502.0,0.03542
503.0,0.03593
504.0,0.03645
505.0,0.03696
506.0,0.03747
507.0,0.03799
508.0,0.0385
509.0,0.03902
510.0,0.03954
511.0,0.04026
512.0,0.04098
513.0,0.0417
514.0,0.04242
515.0,0.04315
516.0,0.04387
517.0,0.04459
518.0,0.04531
519.0,0.04603
520.0,0.04675
521.0,0.04758
522.0,0.0484
523.0,0.04923
524.0,0.05005
525.0,0.05087
526.0,0.0517
527.0,0.05252
528.0,0.05334
529.0,0.05417
530.0,0.05499
531.0,0.0555
532.0,0.05601
533.0,0.05652
534.0,0.05704
535.0,0.05755
536.0,0.05806
537.0,0.05857
538.0,0.05908
539.0,0.0596
540.0,0.06011
541.0,0.06052
542.0,0.06092
543.0,0.06133
544.0,0.06174
545.0,0.06215
546.0,0.06255
547.0,0.06296
548.0,0.06337
549.0,0.06378
550.0,0.06418
551.0,0.06438
552.0,0.06458
553.0,0.06478
554.0,0.06498
555.0,0.06518
556.0,0.06538
557.0,0.06558
558.0,0.06578
559.0,0.06598
560.0,0.06618
561.0,0.06628
562.0,0.06638
563.0,0.06647
564.0,0.06657
565.0,0.06667
566.0,0.06676
567.0,0.06686
568.0,0.06696
569.0,0.06706
570.0,0.06715
571.0,0.06704
572.0,0.06693
573.0,0.06683
574.0,0.06672
575.0,0.06661
576.0,0.0665
577.0,0.06639
578.0,0.06628
579.0,0.06617
580.0,0.06607
581.0,0.06596
582.0,0.06585
583.0,0.06574
584.0,0.06563
585.0,0.06553
586.0,0.06542
587.0,0.06531
588.0,0.0652
589.0,0.0651
590.0,0.06499
591.0,0.06457
592.0,0.06415
593.0,0.06373
594.0,0.06332
595.0,0.0629
596.0,0.06248
597.0,0.06206
598.0,0.06165
599.0,0.06123
600.0,0.06081
601.0,0.0606
602.0,0.06039
603.0,0.06018
604.0,0.05997
605.0,0.05976
606.0,0.05955
607.0,0.05934
608.0,0.05913
609.0,0.05892
610.0,0.05871
611.0,0.0582
612.0,0.05768
613.0,0.05716
614.0,0.05664
615.0,0.05612
616.0,0.05561
617.0,0.05509
618.0,0.05457
619.0,0.05405
620.0,0.05354
621.0,0.05322
622.0,0.05291
623.0,0.0526
624.0,0.05229
625.0,0.05198
626.0,0.05167
627.0,0.05136
628.0,0.05105
629.0,0.05073
630.0,0.05042
631.0,0.05011
632.0,0.0498
633.0,0.04949
634.0,0.04918
635.0,0.04887
636.0,0.04856
637.0,0.04825
638.0,0.04793
639.0,0.04762
640.0,0.04731
641.0,0.04711
642.0,0.0469
643.0,0.04669
644.0,0.04648
645.0,0.04627
646.0,0.04607
647.0,0.04586
648.0,0.04565
649.0,0.04545
650.0,0.04524
651.0,0.04503
652.0,0.04482
653.0,0.04461
654.0,0.04441
655.0,0.0442
656.0,0.04399
657.0,0.04379
658.0,0.04358
659.0,0.04337
660.0,0.04316
661.0,0.04306
662.0,0.04296
663.0,0.04285
664.0,0.04275
665.0,0.04264
666.0,0.04254
667.0,0.04243
668.0,0.04233
669.0,0.04222
670.0,0.04212
671.0,0.04212
672.0,0.04212
673.0,0.04212
674.0,0.04211
675.0,0.04211
676.0,0.04211
677.0,0.04211
678.0,0.04211
679.0,0.04211
680.0,0.04211
681.0,0.04211
682.0,0.0421
683.0,0.0421
684.0,0.0421
685.0,0.0421
686.0,0.0421
687.0,0.04211
688.0,0.0421
689.0,0.0421
690.0,0.0421
691.0,0.0423
692.0,0.0425
693.0,0.04271
694.0,0.04291
695.0,0.04312
696.0,0.04332
697.0,0.04352
698.0,0.04373
699.0,0.04393
700.0,0.04414
701.0,0.04465
702.0,0.04516
703.0,0.04567
704.0,0.04618
705.0,0.0467
706.0,0.04721
707.0,0.04772
708.0,0.04823
709.0,0.04874
710.0,0.04925
711.0,0.05295
712.0,0.05664
713.0,0.06033
714.0,0.06403
715.0,0.06772
716.0,0.07142
717.0,0.07511
718.0,0.07881
719.0,0.0825
720.0,0.08619
721.0,0.09091
722.0,0.09563
723.0,0.1003
724.0,0.1051
725.0,0.1098
726.0,0.1145
727.0,0.1192
728.0,0.1239
729.0,0.1287
730.0,0.1334
731.0,0.1387
732.0,0.1441
733.0,0.1494
734.0,0.1547
735.0,0.1601
736.0,0.1654
737.0,0.1707
738.0,0.1761
739.0,0.1814
740.0,0.1867
741.0,0.1926
742.0,0.1984
743.0,0.2043
744.0,0.2101
745.0,0.216
746.0,0.2218
747.0,0.2277
748.0,0.2335
749.0,0.2394
750.0,0.2452
751.0,0.2481
752.0,0.251
753.0,0.2538
754.0,0.2567
755.0,0.2596
756.0,0.2624
757.0,0.2653
758.0,0.2682
759.0,0.271
760.0,0.2741
761.0,0.277
762.0,0.2797
763.0,0.2826
764.0,0.2854
765.0,0.2883
766.0,0.2911
767.0,0.294
768.0,0.2969
769.0,0.2997
770.0,0.3026
771.0,0.3043
772.0,0.3061
773.0,0.3078
774.0,0.3095
775.0,0.3113
776.0,0.313
777.0,0.3148
778.0,0.3165
779.0,0.3182
780.0,0.32
781.0,0.321
782.0,0.322
783.0,0.323
784.0,0.3241
785.0,0.3251
786.0,0.3261
787.0,0.3271
788.0,0.3281
789.0,0.3291
790.0,0.3302
791.0,0.3307
792.0,0.3312
793.0,0.3317
794.0,0.3322
795.0,0.3327
796.0,0.3332
797.0,0.3337
798.0,0.3342
799.0,0.3347
800.0,0.3352
801.0,0.3352
802.0,0.3352
803.0,0.3352
804.0,0.3352
805.0,0.3352
806.0,0.3352
807.0,0.3352
808.0,0.3352
809.0,0.3352
810.0,0.3352
811.0,0.3348
812.0,0.3345
813.0,0.3342
814.0,0.3339
815.0,0.3336
816.0,0.3333
817.0,0.3329
818.0,0.3326
819.0,0.3323
820.0,0.332
821.0,0.3315
822.0,0.331
823.0,0.3304
824.0,0.3299
825.0,0.3294
826.0,0.3289
827.0,0.3284
828.0,0.3279
829.0,0.3273
830.0,0.3268
831.0,0.3263
832.0,0.3258
833.0,0.3253
834.0,0.3248
835.0,0.3242
836.0,0.3237
837.0,0.3232
838.0,0.3227
839.0,0.3222
840.0,0.3217
841.0,0.3216
842.0,0.3216
843.0,0.3216
844.0,0.3216
845.0,0.3216
846.0,0.3216
847.0,0.3216
848.0,0.3216
849.0,0.3216
850.0,0.3216
851.0,0.322
852.0,0.3224
853.0,0.3228
854.0,0.3232
855.0,0.3236
856.0,0.324
857.0,0.3244
858.0,0.3248
859.0,0.3252
860.0,0.3257
861.0,0.3262
862.0,0.3267
863.0,0.3272
864.0,0.3277
865.0,0.3282
866.0,0.3287
867.0,0.3292
868.0,0.3297
869.0,0.3302
870.0,0.3307
871.0,0.3311
872.0,0.3315
873.0,0.3319
874.0,0.3324
875.0,0.3328
876.0,0.3332
877.0,0.3336
878.0,0.334
879.0,0.3344
880.0,0.3348
881.0,0.3348
882.0,0.3348
883.0,0.3348
884.0,0.3348
885.0,0.3348
886.0,0.3348
887.0,0.3348
888.0,0.3347
889.0,0.3347
890.0,0.3347
891.0,0.3346
892.0,0.3345
893.0,0.3344
894.0,0.3343
895.0,0.3342
896.0,0.3341
897.0,0.334
898.0,0.3339
899.0,0.3338
900.0,0.3337
901.0,0.333
902.0,0.3324
903.0,0.3318
904.0,0.3312
905.0,0.3306
906.0,0.33
907.0,0.3293
908.0,0.3287
909.0,0.3281
910.0,0.3275
911.0,0.3269
912.0,0.3262
913.0,0.3256
914.0,0.325
915.0,0.3244
916.0,0.3238
917.0,0.3232
918.0,0.3225
919.0,0.3219
920.0,0.3213
921.0,0.3204
922.0,0.3195
923.0,0.3185
924.0,0.3176
925.0,0.3167
926.0,0.3158
927.0,0.3148
928.0,0.3139
929.0,0.313
930.0,0.3121
931.0,0.3108
932.0,0.3096
933.0,0.3084
934.0,0.3072
935.0,0.3059
936.0,0.3047
937.0,0.3034
938.0,0.3022
939.0,0.301
940.0,0.2997
941.0,0.2981
942.0,0.2965
943.0,0.2948
944.0,0.2932
945.0,0.2915
946.0,0.2899
947.0,0.2883
948.0,0.2866
949.0,0.285
950.0,0.2834
951.0,0.282
952.0,0.2807
953.0,0.2793
954.0,0.278
955.0,0.2767
956.0,0.2753
957.0,0.274
958.0,0.2727
959.0,0.2713
960.0,0.27
961.0,0.2694
962.0,0.2688
963.0,0.2682
964.0,0.2676
965.0,0.2669
966.0,0.2663
967.0,0.2657
968.0,0.2651
969.0,0.2645
970.0,0.2639
971.0,0.2646
972.0,0.2653
973.0,0.266
974.0,0.2667
975.0,0.2674
976.0,0.2681
977.0,0.2689
978.0,0.2696
979.0,0.2703
980.0,0.271
981.0,0.2714
982.0,0.2718
983.0,0.2722
984.0,0.2726
985.0,0.273
986.0,0.2734
987.0,0.2739
988.0,0.2743
989.0,0.2747
990.0,0.2751
991.0,0.2751
992.0,0.2751
993.0,0.2751
994.0,0.2751
995.0,0.2751
996.0,0.2751
997.0,0.2751
998.0,0.2751
999.0,0.2751
1000.0,0.2751
1001.0,0.2749
1002.0,0.2746
1003.0,0.2744
1004.0,0.2742
1005.0,0.274
1006.0,0.2738
1007.0,0.2736
1008.0,0.2734
1009.0,0.2732
1010.0,0.273
1011.0,0.2727
1012.0,0.2724
1013.0,0.2721
1014.0,0.2718
1015.0,0.2715
1016.0,0.2711
1017.0,0.2708
1018.0,0.2705
1019.0,0.2702
1020.0,0.2699
1021.0,0.2695
1022.0,0.2691
1023.0,0.2687
1024.0,0.2683
1025.0,0.2679
1026.0,0.2674
1027.0,0.267
1028.0,0.2666
1029.0,0.2662
1030.0,0.2658
1031.0,0.2654
1032.0,0.265
1033.0,0.2646
1034.0,0.2642
1035.0,0.2638
1036.0,0.2633
1037.0,0.2629
1038.0,0.2625
1039.0,0.2621
1040.0,0.2617
1041.0,0.2612
1042.0,0.2607
1043.0,0.2602
1044.0,0.2596
1045.0,0.2591
1046.0,0.2586
1047.0,0.2581
1048.0,0.2576
1049.0,0.2571
1050.0,0.2566
1051.0,0.256
1052.0,0.2553
1053.0,0.2547
1054.0,0.2541
1055.0,0.2535
1056.0,0.2529
1057.0,0.2523
1058.0,0.2517
1059.0,0.251
1060.0,0.2504
1061.0,0.2496
1062.0,0.2488
1063.0,0.248
1064.0,0.2471
1065.0,0.2463
1066.0,0.2455
1067.0,0.2447
1068.0,0.2439
1069.0,0.2431
1070.0,0.2422
1071.0,0.2415
1072.0,0.2408
1073.0,0.2401
1074.0,0.2394
1075.0,0.2387
1076.0,0.2379
1077.0,0.2372
1078.0,0.2365
1079.0,0.2358
1080.0,0.2351
1081.0,0.2342
1082.0,0.2334
1083.0,0.2326
1084.0,0.2318
1085.0,0.231
1086.0,0.2302
1087.0,0.2293
1088.0,0.2285
1089.0,0.2277
1090.0,0.2269
1091.0,0.2258
1092.0,0.2246
1093.0,0.2235
1094.0,0.2224
1095.0,0.2213
1096.0,0.2201
1097.0,0.219
1098.0,0.2179
1099.0,0.2168
1100.0,0.2156
1101.0,0.2143
1102.0,0.213
1103.0,0.2116
1104.0,0.2103
1105.0,0.209
1106.0,0.2077
1107.0,0.2063
1108.0,0.205
1109.0,0.2037
1110.0,0.2023
1111.0,0.2008
1112.0,0.1993
1113.0,0.1977
1114.0,0.1962
1115.0,0.1947
1116.0,0.1931
1117.0,0.1916
1118.0,0.1901
1119.0,0.1885
1120.0,0.187
1121.0,0.1852
1122.0,0.1833
1123.0,0.1815
1124.0,0.1796
1125.0,0.1778
1126.0,0.176
1127.0,0.1741
1128.0,0.1723
1129.0,0.1704
1130.0,0.1686
1131.0,0.1666
1132.0,0.1645
1133.0,0.1625
1134.0,0.1604
1135.0,0.1584
1136.0,0.1563
1137.0,0.1543
1138.0,0.1522
1139.0,0.1502
1140.0,0.1482
1141.0,0.1471
1142.0,0.1461
1143.0,0.1451
1144.0,0.1441
1145.0,0.143
1146.0,0.142
1147.0,0.141
1148.0,0.14
1149.0,0.139
1150.0,0.1379
1151.0,0.1375
1152.0,0.1371
1153.0,0.1367
1154.0,0.1363
1155.0,0.1359
1156.0,0.1355
1157.0,0.1351
1158.0,0.1347
1159.0,0.1342
1160.0,0.1338
1161.0,0.1335
1162.0,0.1332
1163.0,0.1329
1164.0,0.1326
1165.0,0.1323
1166.0,0.132
1167.0,0.1317
1168.0,0.1314
1169.0,0.1311
1170.0,0.1308
1171.0,0.1307
1172.0,0.1306
1173.0,0.1305
1174.0,0.1304
1175.0,0.1303
1176.0,0.1302
1177.0,0.1301
1178.0,0.1299
1179.0,0.1298
1180.0,0.1297
1181.0,0.1297
1182.0,0.1297
1183.0,0.1297
1184.0,0.1297
1185.0,0.1297
1186.0,0.1297
1187.0,0.1297
1188.0,0.1297
1189.0,0.1297
1190.0,0.1297
1191.0,0.1297
1192.0,0.1297
1193.0,0.1297
1194.0,0.1297
1195.0,0.1297
1196.0,0.1297
1197.0,0.1297
1198.0,0.1297
1199.0,0.1297
1200.0,0.1297
1201.0,0.1297
1202.0,0.1297
1203.0,0.1297
1204.0,0.1297
1205.0,0.1297
1206.0,0.1297
1207.0,0.1297
1208.0,0.1297
1209.0,0.1297
1210.0,0.1297
1211.0,0.1297
1212.0,0.1297
1213.0,0.1297
1214.0,0.1297
1215.0,0.1297
1216.0,0.1297
1217.0,0.1297
1218.0,0.1297
1219.0,0.1297
1220.0,0.1297
1221.0,0.1297
1222.0,0.1297
1223.0,0.1297
1224.0,0.1297
1225.0,0.1297
1226.0,0.1297
1227.0,0.1297
1228.0,0.1297
1229.0,0.1297
1230.0,0.1297
1231.0,0.1297
1232.0,0.1297
1233.0,0.1297
1234.0,0.1297
1235.0,0.1297
1236.0,0.1297
1237.0,0.1297
1238.0,0.1297
1239.0,0.1297
1240.0,0.1297
1241.0,0.1297
1242.0,0.1297
1243.0,0.1297
1244.0,0.1297
1245.0,0.1297
1246.0,0.1297
1247.0,0.1297
1248.0,0.1297
1249.0,0.1297
1250.0,0.1297
1251.0,0.1297
1252.0,0.1297
1253.0,0.1297
1254.0,0.1297
1255.0,0.1297
1256.0,0.1297
1257.0,0.1297
1258.0,0.1297
1259.0,0.1297
1260.0,0.1297
1261.0,0.1297
1262.0,0.1297
1263.0,0.1297
1264.0,0.1297
1265.0,0.1297
1266.0,0.1297
1267.0,0.1297
1268.0,0.1297
1269.0,0.1297
1270.0,0.1297
1271.0,0.1297
1272.0,0.1297
1273.0,0.1297
1274.0,0.1297
1275.0,0.1297
1276.0,0.1297
1277.0,0.1297
1278.0,0.1297
1279.0,0.1297
1280.0,0.1297
1281.0,0.1297
1282.0,0.1297
1283.0,0.1297
1284.0,0.1297
1285.0,0.1297
1286.0,0.1297
1287.0,0.1297
1288.0,0.1297
1289.0,0.1297
1290.0,0.1297
1291.0,0.1297
1292.0,0.1297
1293.0,0.1297
1294.0,0.1297
1295.0,0.1297
1296.0,0.1297
1297.0,0.1297
1298.0,0.1297
1299.0,0.1297
1300.0,0.1297
1301.0,0.1297
1302.0,0.1297
1303.0,0.1297
1304.0,0.1297
1305.0,0.1297
1306.0,0.1297
1307.0,0.1297
1308.0,0.1297
1309.0,0.1297
1310.0,0.1297
1311.0,0.1297
1312.0,0.1297
1313.0,0.1297
1314.0,0.1297
1315.0,0.1297
1316.0,0.1297
1317.0,0.1297
1318.0,0.1297
1319.0,0.1297
1320.0,0.1297
1321.0,0.1297
1322.0,0.1297
1323.0,0.1297
1324.0,0.1297
1325.0,0.1297
1326.0,0.1297
1327.0,0.1297
1328.0,0.1297
1329.0,0.1297
1330.0,0.1297
1331.0,0.1297
1332.0,0.1297
1333.0,0.1297
1334.0,0.1297
1335.0,0.1297
1336.0,0.1297
1337.0,0.1297
1338.0,0.1297
1339.0,0.1297
1340.0,0.1297
1341.0,0.1297
1342.0,0.1297
1343.0,0.1297
1344.0,0.1297
1345.0,0.1297
1346.0,0.1297
1347.0,0.1297
1348.0,0.1297
1349.0,0.1297
1350.0,0.1297
1351.0,0.1297
1352.0,0.1298
1353.0,0.1298
1354.0,0.1298
1355.0,0.1299
1356.0,0.1298
1357.0,0.1298
1358.0,0.1299
1359.0,0.13
1360.0,0.1299
1361.0,0.1303
1362.0,0.1305
1363.0,0.1299
1364.0,0.1299
1365.0,0.1311
1366.0,0.1299
1367.0,0.1299
1368.0,0.133
1369.0,0.1299
1370.0,0.13
1371.0,0.1301
