interpolation:linear
wavelength,value
566.0,1.367
567.0,1.394
568.0,1.382
569.0,1.348
570.0,1.349
571.0,1.342
572.0,1.374
573.0,1.39
574.0,1.386
575.0,1.36
576.0,1.349
577.0,1.365
578.0,1.346
579.0,1.353
580.0,1.381
581.0,1.39
582.0,1.418
583.0,1.423
584.0,1.437
585.0,1.403
586.0,1.375
587.0,1.405
588.0,1.369
589.0,1.209
590.0,1.265
591.0,1.343
592.0,1.325
593.0,1.348
594.0,1.338
595.0,1.304
596.0,1.361
597.0,1.346
598.0,1.344
599.0,1.347
600.0,1.351
601.0,1.341
602.0,1.333
603.0,1.356
604.0,1.38
605.0,1.373
606.0,1.369
607.0,1.383
608.0,1.369
609.0,1.373
610.0,1.364
611.0,1.372
612.0,1.369
613.0,1.352
614.0,1.335
615.0,1.365
616.0,1.32
617.0,1.318
618.0,1.37
619.0,1.357
620.0,1.366
621.0,1.367
622.0,1.352
623.0,1.331
624.0,1.309
625.0,1.307
626.0,1.327
627.0,1.341
628.0,1.242
629.0,1.307
630.0,1.277
631.0,1.31
632.0,1.295
633.0,1.337
634.0,1.325
635.0,1.347
636.0,1.331
637.0,1.354
638.0,1.368
639.0,1.353
640.0,1.341
641.0,1.341
642.0,1.336
643.0,1.355
644.0,1.351
645.0,1.354
646.0,1.321
647.0,1.303
648.0,1.304
649.0,1.279
650.0,1.29
651.0,1.347
652.0,1.287
653.0,1.33
654.0,1.316
655.0,1.266
656.0,1.124
657.0,1.154
658.0,1.295
659.0,1.306
660.0,1.312
661.0,1.321
662.0,1.324
663.0,1.298
664.0,1.315
665.0,1.318
666.0,1.319
667.0,1.319
668.0,1.32
669.0,1.341
670.0,1.336
671.0,1.337
672.0,1.326
673.0,1.346
674.0,1.342
675.0,1.33
676.0,1.34
677.0,1.327
678.0,1.331
679.0,1.31
680.0,1.321
681.0,1.313
682.0,1.312
683.0,1.309
684.0,1.303
685.0,1.315
686.0,1.307
687.0,0.8181
688.0,0.9824
689.0,0.987
690.0,1.044
691.0,1.108
692.0,1.156
693.0,1.146
694.0,1.137
695.0,1.191
696.0,1.193
697.0,1.274
698.0,1.254
699.0,1.219
700.0,1.205
701.0,1.191
702.0,1.202
703.0,1.204
704.0,1.246
705.0,1.248
706.0,1.249
707.0,1.25
708.0,1.253
709.0,1.257
710.0,1.257
711.0,1.256
712.0,1.253
713.0,1.24
714.0,1.245
715.0,1.204
716.0,1.205
717.0,1.027
718.0,0.9413
719.0,0.8611
720.0,0.9003
721.0,1.005
722.0,1.161
723.0,1.076
724.0,0.9625
725.0,0.9447
726.0,0.9899
727.0,1.009
728.0,0.942
729.0,0.9841
730.0,1.041
731.0,0.9944
732.0,1.071
733.0,1.14
734.0,1.169
735.0,1.144
736.0,1.143
737.0,1.148
738.0,1.17
739.0,1.147
740.0,1.179
741.0,1.168
742.0,1.17
743.0,1.201
744.0,1.198
745.0,1.199
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.192
750.0,1.192
751.0,1.18
752.0,1.185
753.0,1.192
754.0,1.194
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.148
760.0,0.1461
761.0,0.06937
762.0,0.5333
763.0,0.2386
764.0,0.3826
765.0,0.5334
766.0,0.6802
767.0,0.8849
768.0,1.043
769.0,1.07
770.0,1.113
771.0,1.124
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.105
785.0,1.097
786.0,1.109
787.0,1.088
788.0,1.073
789.0,1.073
790.0,1.041
791.0,1.054
792.0,1.046
793.0,1.029
794.0,1.05
795.0,1.067
796.0,1.03
797.0,1.032
798.0,1.066
799.0,1.059
800.0,1.039
801.0,1.035
802.0,1.032
803.0,1.024
804.0,1.026
805.0,1.024
806.0,1.056
807.0,1.042
808.0,1.044
809.0,1.023
810.0,1.013
811.0,1.012
812.0,0.9807
813.0,0.9587
814.0,0.8342
815.0,0.8296
816.0,0.7713
817.0,0.7865
818.0,0.7549
819.0,0.8523
820.0,0.7997
821.0,0.9463
822.0,0.9175
823.0,0.6061
824.0,0.8868
825.0,0.9302
826.0,0.8914
827.0,0.9445
828.0,0.7901
829.0,0.8871
830.0,0.8745
831.0,0.8779
832.0,0.8491
833.0,0.9088
834.0,0.873
835.0,0.9672
836.0,0.9207
837.0,0.9704
838.0,0.9378
839.0,0.9566
840.0,0.9783
841.0,0.9634
842.0,0.9674
843.0,0.9688
844.0,0.9544
845.0,0.9881
846.0,0.9842
847.0,0.9665
848.0,0.9598
849.0,0.9327
850.0,0.8938
851.0,0.9455
852.0,0.9394
853.0,0.905
854.0,0.7809
855.0,0.8589
856.0,0.9384
857.0,0.96
858.0,0.9527
859.0,0.954
860.0,0.9561
861.0,0.9509
862.0,0.966
863.0,0.989
864.0,0.9397
865.0,0.9316
866.0,0.8378
867.0,0.8744
868.0,0.9516
869.0,0.932
870.0,0.9587
871.0,0.9457
872.0,0.9425
873.0,0.9407
874.0,0.9296
875.0,0.9109
876.0,0.9204
877.0,0.9298
878.0,0.9399
879.0,0.9256
880.0,0.9058
881.0,0.8919
882.0,0.9111
883.0,0.9145
884.0,0.9102
885.0,0.9171
886.0,0.8726
887.0,0.8832
888.0,0.8955
889.0,0.9072
890.0,0.898
891.0,0.8974
892.0,0.8694
893.0,0.8398
894.0,0.8056
895.0,0.7551
896.0,0.7094
897.0,0.6018
898.0,0.6609
899.0,0.4939
900.0,0.6816
901.0,0.5177
902.0,0.6198
903.0,0.6218
904.0,0.8002
905.0,0.7703
906.0,0.7189
907.0,0.5723
908.0,0.5856
909.0,0.6396
910.0,0.5558
911.0,0.5991
912.0,0.628
913.0,0.5638
914.0,0.561
915.0,0.608
916.0,0.5128
917.0,0.6608
918.0,0.5252
919.0,0.676
920.0,0.6892
921.0,0.7171
922.0,0.6339
923.0,0.6934
924.0,0.6486
925.0,0.6347
926.0,0.641
927.0,0.7249
928.0,0.5111
929.0,0.4609
930.0,0.3533
931.0,0.3358
932.0,0.2325
933.0,0.1844
934.0,0.0915
935.0,0.1925
936.0,0.114
937.0,0.115
938.0,0.1438
939.0,0.3254
940.0,0.3982
941.0,0.2916
942.0,0.343
943.0,0.2187
944.0,0.2371
945.0,0.3026
946.0,0.1447
947.0,0.3015
948.0,0.2204
949.0,0.4127
950.0,0.101
951.0,0.4081
952.0,0.2072
953.0,0.2757
954.0,0.3471
955.0,0.2798
956.0,0.2782
957.0,0.2065
958.0,0.4059
959.0,0.312
960.0,0.3497
961.0,0.4008
962.0,0.3784
963.0,0.4434
964.0,0.4041
965.0,0.4423
966.0,0.4408
967.0,0.4382
968.0,0.6138
969.0,0.6382
970.0,0.5831
971.0,0.679
972.0,0.6473
973.0,0.5519
974.0,0.5224
975.0,0.5468
976.0,0.5128
977.0,0.5964
978.0,0.5613
979.0,0.5914
980.0,0.5541
981.0,0.6759
982.0,0.642
983.0,0.614
984.0,0.7016
985.0,0.6397
986.0,0.717
987.0,0.6994
988.0,0.6984
989.0,0.7169
990.0,0.6942
991.0,0.7188
992.0,0.7233
993.0,0.7037
994.0,0.7236
995.0,0.7232
996.0,0.7195
997.0,0.7208
998.0,0.7173
999.0,0.7149
1000.0,0.709
1001.0,0.7189
1002.0,0.6957
1003.0,0.706
1004.0,0.6879
1005.0,0.664
1006.0,0.6893
1007.0,0.7043
1008.0,0.6999
1009.0,0.6955
1010.0,0.6922
1011.0,0.7009
1012.0,0.6942
1013.0,0.6995
1014.0,0.6946
1015.0,0.69
1016.0,0.6868
1017.0,0.6885
1018.0,0.6863
1019.0,0.6704
1020.0,0.6826
1021.0,0.6819
1022.0,0.6762
1023.0,0.6833
1024.0,0.6731
1025.0,0.6833
1026.0,0.6801
1027.0,0.6786
1028.0,0.6771
1029.0,0.669
1030.0,0.6741
1031.0,0.6713
1032.0,0.6695
1033.0,0.6594
1034.0,0.6595
1035.0,0.6616
1036.0,0.6649
1037.0,0.6542
1038.0,0.6571
1039.0,0.6566
1040.0,0.654
1041.0,0.6565
1042.0,0.6519
1043.0,0.6498
1044.0,0.652
1045.0,0.6432
1046.0,0.636
1047.0,0.6417
1048.0,0.6451
1049.0,0.6427
1050.0,0.6397
1051.0,0.6387
1052.0,0.6359
1053.0,0.6308
1054.0,0.632
1055.0,0.6322
1056.0,0.6297
1057.0,0.6276
1058.0,0.6121
1059.0,0.6125
1060.0,0.6115
1061.0,0.6107
1062.0,0.6137
1063.0,0.6075
1064.0,0.6148
1065.0,0.6099
1066.0,0.5982
1067.0,0.6058
1068.0,0.5923
1069.0,0.5743
1070.0,0.5935
1071.0,0.6039
1072.0,0.596
1073.0,0.5877
1074.0,0.6042
1075.0,0.5704
1076.0,0.6036
1077.0,0.5908
1078.0,0.5787
1079.0,0.5946
1080.0,0.5818
1081.0,0.5614
1082.0,0.5735
1083.0,0.576
1084.0,0.5592
1085.0,0.5835
1086.0,0.5274
1087.0,0.548
1088.0,0.5749
1089.0,0.5539
1090.0,0.5397
1091.0,0.5722
1092.0,0.5715
1093.0,0.475
1094.0,0.5217
1095.0,0.4959
1096.0,0.4721
1097.0,0.5584
1098.0,0.4635
1099.0,0.485
1100.0,0.4469
1101.0,0.4538
1102.0,0.4308
1103.0,0.4247
1104.0,0.4255
1105.0,0.4732
1106.0,0.3461
1107.0,0.4464
1108.0,0.3689
1109.0,0.3715
1110.0,0.441
1111.0,0.2867
1112.0,0.3694
1113.0,0.2225
1114.0,0.2497
1115.0,0.2064
1116.0,0.1574
1117.0,0.05041
1118.0,0.1736
1119.0,0.07988
1120.0,0.09993
1121.0,0.1363
1122.0,0.05208
1123.0,0.0906
1124.0,0.07639
1125.0,0.1012
1126.0,0.03011
1127.0,0.1146
1128.0,0.06288
1129.0,0.06744
1130.0,0.04257
1131.0,0.2318
1132.0,0.1791
1133.0,0.1057
1134.0,0.02307
1135.0,0.008896
1136.0,0.08549
1137.0,0.2249
1138.0,0.1571
1139.0,0.25
1140.0,0.2028
1141.0,0.1494
1142.0,0.175
1143.0,0.255
1144.0,0.08178
1145.0,0.1021
1146.0,0.11
1147.0,0.0335
1148.0,0.2203
1149.0,0.1713
1150.0,0.08898
1151.0,0.1558
1152.0,0.1973
1153.0,0.1965
1154.0,0.09857
1155.0,0.2606
1156.0,0.2316
1157.0,0.2652
1158.0,0.2622
1159.0,0.2866
1160.0,0.2412
1161.0,0.3056
1162.0,0.3065
1163.0,0.4282
1164.0,0.3622
1165.0,0.3366
1166.0,0.3382
1167.0,0.3708
1168.0,0.3737
1169.0,0.3842
1170.0,0.4218
1171.0,0.4109
1172.0,0.421
1173.0,0.421
1174.0,0.2906
1175.0,0.4134
1176.0,0.4598
1177.0,0.4378
1178.0,0.3214
1179.0,0.4637
1180.0,0.4081
1181.0,0.4215
1182.0,0.2828
1183.0,0.4163
1184.0,0.3875
1185.0,0.3715
1186.0,0.4485
1187.0,0.4247
1188.0,0.2864
1189.0,0.3952
1190.0,0.4387
1191.0,0.4118
1192.0,0.4453
1193.0,0.4251
1194.0,0.4392
1195.0,0.4122
1196.0,0.3952
1197.0,0.441
1198.0,0.4016
1199.0,0.3348
1200.0,0.4196
1201.0,0.4023
1202.0,0.4018
1203.0,0.3976
1204.0,0.3445
1205.0,0.4131
1206.0,0.4598
1207.0,0.3999
1208.0,0.3956
1209.0,0.4043
1210.0,0.4227
1211.0,0.4001
1212.0,0.392
1213.0,0.4431
1214.0,0.4028
1215.0,0.3946
1216.0,0.442
1217.0,0.4291
1218.0,0.4383
1219.0,0.4322
1220.0,0.4389
1221.0,0.444
1222.0,0.4318
1223.0,0.4273
1224.0,0.4235
1225.0,0.4411
1226.0,0.4449
1227.0,0.4071
1228.0,0.4479
1229.0,0.445
1230.0,0.4368
1231.0,0.4513
1232.0,0.4486
1233.0,0.4304
1234.0,0.4516
1235.0,0.4483
1236.0,0.4519
1237.0,0.4444
1238.0,0.4504
1239.0,0.4446
1240.0,0.4464
1241.0,0.4437
1242.0,0.4433
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4422
1247.0,0.4403
1248.0,0.4396
1249.0,0.4413
1250.0,0.4384
1251.0,0.4324
1252.0,0.433
1253.0,0.4286
1254.0,0.4236
1255.0,0.4323
1256.0,0.4184
1257.0,0.4158
1258.0,0.425
1259.0,0.4068
1260.0,0.4093
1261.0,0.3829
1262.0,0.3696
1263.0,0.3702
1264.0,0.3375
1265.0,0.3679
1266.0,0.3515
1267.0,0.3594
1268.0,0.3381
1269.0,0.1926
1270.0,0.3575
1271.0,0.3821
1272.0,0.3837
1273.0,0.3793
1274.0,0.381
1275.0,0.3872
1276.0,0.3916
1277.0,0.3951
1278.0,0.4041
1279.0,0.4003
1280.0,0.3954
1281.0,0.3779
1282.0,0.3652
1283.0,0.3931
1284.0,0.4023
1285.0,0.4052
1286.0,0.4112
1287.0,0.4038
1288.0,0.404
1289.0,0.3891
1290.0,0.4006
1291.0,0.4066
1292.0,0.378
1293.0,0.3977
1294.0,0.3948
1295.0,0.3917
1296.0,0.3714
1297.0,0.3494
1298.0,0.3801
1299.0,0.3986
1300.0,0.3307
1301.0,0.3422
1302.0,0.379
1303.0,0.3272
1304.0,0.2728
1305.0,0.3708
1306.0,0.3704
1307.0,0.281
1308.0,0.3288
1309.0,0.3668
1310.0,0.2752
1311.0,0.3138
1312.0,0.3043
1313.0,0.2972
1314.0,0.2638
1315.0,0.2589
1316.0,0.3077
1317.0,0.2907
1318.0,0.3186
1319.0,0.2413
1320.0,0.2355
1321.0,0.2769
1322.0,0.2784
1323.0,0.2031
1324.0,0.237
1325.0,0.3027
1326.0,0.2558
1327.0,0.2429
1328.0,0.2074
1329.0,0.1501
1330.0,0.1983
1331.0,0.1132
1332.0,0.119
1333.0,0.167
1334.0,0.1451
1335.0,0.2022
1336.0,0.1563
1337.0,0.1367
1338.0,0.1478
1339.0,0.1481
1340.0,0.1459
1341.0,0.1381
1342.0,0.1455
1343.0,0.09046
1344.0,0.05482
1345.0,0.07914
1346.0,0.03458
1347.0,0.03434
1348.0,0.001671
1349.0,0.006493
1350.0,0.007131
1351.0,0.001333
1352.0,0.000265
1353.0,1.011e-05
1354.0,4.275e-05
1355.0,1.825e-07
1356.0,4.859e-06
1357.0,7.435e-06
1358.0,2.219e-07
1359.0,1.706e-08
1360.0,8.523e-08
1361.0,3.424e-11
1362.0,6.241e-14
1363.0,9.624e-08
1364.0,4.003e-08
1365.0,1.223e-14
1366.0,4.789e-07
1367.0,2.205e-07
1368.0,3.071e-17
1369.0,1.471e-08
1370.0,5.884e-09
1371.0,2.635e-10
1372.0,1.224e-07
1373.0,3.406e-06
1374.0,1.981e-05
1375.0,3.5e-05
1376.0,3.902e-05
1377.0,1.708e-05
1378.0,0.0001809
1379.0,7.17e-06
1380.0,8.902e-06
1381.0,2.076e-07
1382.0,1.039e-07
1383.0,1.329e-09
1384.0,1.523e-08
1385.0,1.256e-07
1386.0,7.959e-08
1387.0,1.757e-05
1388.0,3.616e-07
1389.0,7.771e-05
1390.0,6.604e-05
1391.0,4.248e-05
1392.0,2.62e-06
1393.0,1.562e-05
1394.0,5.503e-06
1395.0,3.223e-08
1396.0,5.705e-11
1397.0,5.7e-06
1398.0,0.0001972
1399.0,0.0001266
1400.0,1.862e-11
1401.0,1.134e-10
1402.0,0.0004911
1403.0,0.0005783
1404.0,0.000171
1405.0,1.313e-08
1406.0,0.000398
1407.0,3.911e-05
1408.0,0.0003327
1409.0,9.284e-05
1410.0,8.559e-05
1411.0,0.0005155
1412.0,0.00076
1413.0,0.01003
1414.0,6.931e-05
1415.0,3.062e-05
1416.0,0.01956
1417.0,0.004997
1418.0,0.005442
1419.0,0.000811
1420.0,0.003304
1421.0,0.003649
1422.0,0.02569
1423.0,0.004761
1424.0,0.009208
1425.0,0.01302
1426.0,0.01599
1427.0,0.03207
1428.0,0.001528
1429.0,0.02257
1430.0,0.04218
1431.0,0.04728
1432.0,0.001188
1433.0,0.02882
1434.0,0.01405
1435.0,0.012
1436.0,0.02624
1437.0,0.02021
1438.0,0.007698
1439.0,0.03701
1440.0,0.02779
1441.0,0.01947
1442.0,0.02161
1443.0,0.02979
1444.0,0.04301
1445.0,0.03114
1446.0,0.01325
1447.0,0.02134
1448.0,0.08959
1449.0,0.07538
1450.0,0.01602
1451.0,0.005981
1452.0,0.04261
1453.0,0.05738
1454.0,0.1099
1455.0,0.04764
1456.0,0.06265
1457.0,0.09025
1458.0,0.1131
1459.0,0.1329
1460.0,0.06577
1461.0,0.06544
1462.0,0.102
1463.0,0.02963
1464.0,0.1267
1465.0,0.0751
1466.0,0.04469
1467.0,0.02132
1468.0,0.05455
1469.0,0.06991
1470.0,0.02987
1471.0,0.01033
1472.0,0.02842
1473.0,0.04805
1474.0,0.07685
1475.0,0.1563
1476.0,0.04949
1477.0,0.04857
1478.0,0.04767
1479.0,0.09675
1480.0,0.04192
1481.0,0.091
1482.0,0.04268
1483.0,0.1218
1484.0,0.1165
1485.0,0.1011
1486.0,0.09761
1487.0,0.0401
1488.0,0.07815
1489.0,0.1654
1490.0,0.154
1491.0,0.1784
1492.0,0.1393
1493.0,0.1568
1494.0,0.1819
1495.0,0.1601
1496.0,0.1487
1497.0,0.2152
1498.0,0.1703
1499.0,0.2015
1500.0,0.2375
1501.0,0.2493
1502.0,0.2094
1503.0,0.1734
1504.0,0.1357
1505.0,0.1671
1506.0,0.251
1507.0,0.2404
1508.0,0.2292
1509.0,0.1691
1510.0,0.2617
1511.0,0.2514
1512.0,0.2504
1513.0,0.226
1514.0,0.2096
1515.0,0.2578
1516.0,0.2459
1517.0,0.239
1518.0,0.2388
1519.0,0.2323
1520.0,0.2522
1521.0,0.2721
1522.0,0.2568
1523.0,0.2764
1524.0,0.2668
1525.0,0.2536
1526.0,0.258
1527.0,0.2561
1528.0,0.275
1529.0,0.2602
1530.0,0.2552
1531.0,0.2629
1532.0,0.2749
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2695
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2468
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2505
1580.0,0.2527
1581.0,0.249
1582.0,0.2439
1583.0,0.245
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2269
1636.0,0.2252
1637.0,0.2229
1638.0,0.2091
1639.0,0.2181
1640.0,0.2078
1641.0,0.2164
1642.0,0.2209
1643.0,0.2073
1644.0,0.2209
1645.0,0.2139
1646.0,0.2082
1647.0,0.2244
1648.0,0.2075
1649.0,0.2187
1650.0,0.2204
1651.0,0.2029
1652.0,0.218
1653.0,0.2203
1654.0,0.2075
1655.0,0.2204
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2203
1662.0,0.2139
1663.0,0.2195
1664.0,0.2174
1665.0,0.2043
