interpolation:linear
wavelength,value
280.0,1.518e-19
280.5,2.659e-18
281.0,1.148e-17
281.5,1.989e-16
282.0,1.105e-15
282.5,3.317e-15
283.0,1.118e-14
283.5,1.836e-14
284.0,2.517e-13
284.5,6.481e-13
285.0,1.233e-12
285.5,6.827e-12
286.0,2.789e-11
286.5,1.232e-10
287.0,3.442e-10
287.5,1.275e-09
288.0,3.529e-09
288.5,1.158e-08
289.0,3.188e-08
289.5,9.601e-08
290.0,2.611e-07
290.5,5.184e-07
291.0,1.068e-06
291.5,2.886e-06
292.0,5.923e-06
292.5,7.853e-06
293.0,1.562e-05
293.5,3.418e-05
294.0,4.929e-05
294.5,9.249e-05
295.0,0.0001487
295.5,0.0002772
296.0,0.0004601
296.5,0.0005561
297.0,0.000669
297.5,0.001512
298.0,0.002067
298.5,0.001866
299.0,0.00371
299.5,0.005163
300.0,0.005164
300.5,0.006792
301.0,0.01057
301.5,0.01476
302.0,0.01183
302.5,0.02094
303.0,0.03323
303.5,0.03882
304.0,0.03483
304.5,0.04622
305.0,0.05974
305.5,0.06201
306.0,0.05778
306.5,0.06762
307.0,0.08781
307.5,0.1031
308.0,0.1067
308.5,0.1187
309.0,0.1096
309.5,0.1149
310.0,0.1107
310.5,0.1757
311.0,0.213
311.5,0.2025
312.0,0.1881
312.5,0.2179
313.0,0.2302
313.5,0.2287
314.0,0.2696
314.5,0.2212
315.0,0.2866
315.5,0.2486
316.0,0.2039
316.5,0.2774
317.0,0.3445
317.5,0.3637
318.0,0.2735
318.5,0.3167
319.0,0.363
319.5,0.3124
320.0,0.3804
320.5,0.4441
321.0,0.3736
321.5,0.3559
322.0,0.4027
322.5,0.349
323.0,0.3339
323.5,0.3907
324.0,0.4525
324.5,0.4676
325.0,0.4162
325.5,0.5182
326.0,0.6193
326.5,0.6054
327.0,0.6081
327.5,0.5935
328.0,0.5452
328.5,0.5511
329.0,0.6403
329.5,0.7201
330.0,0.7311
330.5,0.5981
331.0,0.6138
331.5,0.6129
332.0,0.6459
332.5,0.6317
333.0,0.6335
333.5,0.5834
334.0,0.599
334.5,0.677
335.0,0.6285
335.5,0.733
