interpolation:linear
wavelength,value
280.0,9.073e-35
280.5,1.466e-32
281.0,1.434e-31
281.5,2.1349999999999998e-29
282.0,4.3950000000000005e-28
282.5,3.1979999999999998e-27
283.0,2.8520000000000003e-26
283.5,7.636000000000001e-26
284.0,9.874e-24
284.5,7.101e-23
285.0,3.682e-22
285.5,7.208e-21
286.0,4.9370000000000006e-20
286.5,6.159e-19
287.0,3.674e-18
287.5,3.567e-17
288.0,4.135e-16
288.5,2.712e-15
289.0,1.523e-14
289.5,9.992e-14
290.0,5.154e-13
290.5,1.756e-12
291.0,6.878e-12
291.5,4.148e-11
292.0,1.722e-10
292.5,3.42e-10
293.0,1.132e-09
293.5,4.9e-09
294.0,1.142e-08
294.5,2.577e-08
295.0,6.201e-08
295.5,2.207e-07
296.0,5.17e-07
296.5,8.649e-07
297.0,1.346e-06
297.5,4.345e-06
298.0,7.912e-06
298.5,8.843e-06
299.0,2.143e-05
299.5,4.067e-05
300.0,4.793e-05
300.5,7.389e-05
301.0,0.000144
301.5,0.0002411
302.0,0.0002114
302.5,0.0004507
303.0,0.0008953
303.5,0.001191
304.0,0.00114
304.5,0.001745
305.0,0.002705
305.5,0.003141
306.0,0.003075
306.5,0.003867
307.0,0.005761
307.5,0.007652
308.0,0.008155
308.5,0.009657
309.0,0.008876
309.5,0.01073
310.0,0.01109
310.5,0.01828
311.0,0.02345
311.5,0.02298
312.0,0.02362
312.5,0.02927
313.0,0.03218
313.5,0.03148
314.0,0.03999
314.5,0.03589
315.0,0.04763
315.5,0.04025
316.0,0.03545
316.5,0.05118
317.0,0.06413
317.5,0.06746
318.0,0.05291
318.5,0.06555
319.0,0.07792
319.5,0.06482
320.0,0.07913
320.5,0.09849
321.0,0.08694
321.5,0.08393
322.0,0.09195
322.5,0.08061
323.0,0.08001
323.5,0.0968
324.0,0.1138
324.5,0.1169
325.0,0.1038
325.5,0.1331
326.0,0.162
326.5,0.1624
327.0,0.1637
327.5,0.1598
328.0,0.1443
328.5,0.1517
329.0,0.1811
329.5,0.2063
330.0,0.2104
330.5,0.1712
331.0,0.1761
331.5,0.1794
332.0,0.1933
332.5,0.1915
333.0,0.193
333.5,0.1773
334.0,0.1832
334.5,0.211
335.0,0.1985
335.5,0.2271
336.0,0.1582
336.5,0.1925
337.0,0.1596
337.5,0.2002
338.0,0.1952
338.5,0.222
339.0,0.2227
339.5,0.2147
340.0,0.2588
340.5,0.2346
341.0,0.2268
341.5,0.2117
342.0,0.2551
342.5,0.2407
343.0,0.265
343.5,0.25
344.0,0.1877
344.5,0.1872
345.0,0.2525
345.5,0.2604
346.0,0.2232
346.5,0.2545
347.0,0.2738
347.5,0.2223
348.0,0.2561
348.5,0.258
349.0,0.2409
349.5,0.2398
350.0,0.2984
350.5,0.3164
351.0,0.2837
351.5,0.2756
352.0,0.2988
352.5,0.235
353.0,0.298
353.5,0.3206
354.0,0.3347
354.5,0.3411
355.0,0.3415
355.5,0.3102
356.0,0.3264
356.5,0.28
357.0,0.2325
357.5,0.286
358.0,0.2278
358.5,0.1956
359.0,0.2748
359.5,0.3516
360.0,0.3745
360.5,0.3009
361.0,0.2757
361.5,0.319
362.0,0.2773
362.5,0.3856
363.0,0.348
363.5,0.322
364.0,0.3957
364.5,0.3397
365.0,0.3475
365.5,0.438
366.0,0.4662
366.5,0.44
367.0,0.4303
367.5,0.4485
368.0,0.3941
368.5,0.3993
369.0,0.4331
369.5,0.4635
370.0,0.4962
370.5,0.3867
371.0,0.4149
371.5,0.5211
372.0,0.3472
372.5,0.418
373.0,0.4269
373.5,0.2789
374.0,0.4068
374.5,0.3382
375.0,0.33
375.5,0.4945
376.0,0.4114
376.5,0.4279
377.0,0.4548
377.5,0.534
378.0,0.5809
378.5,0.5511
379.0,0.4565
379.5,0.4185
380.0,0.4367
380.5,0.5309
381.0,0.5341
381.5,0.425
382.0,0.3789
382.5,0.3242
383.0,0.3013
383.5,0.2912
384.0,0.3223
384.5,0.4757
385.0,0.4733
385.5,0.4423
386.0,0.3801
386.5,0.501
387.0,0.4177
387.5,0.4707
388.0,0.436
388.5,0.4324
389.0,0.4683
389.5,0.569
390.0,0.5729
390.5,0.5289
391.0,0.6246
391.5,0.639
392.0,0.5399
392.5,0.4849
393.0,0.2707
393.5,0.1973
394.0,0.4027
394.5,0.5136
395.0,0.6285
395.5,0.6402
396.0,0.5567
396.5,0.3264
397.0,0.2457
397.5,0.5011
398.0,0.7037
398.5,0.7293
399.0,0.7921
399.5,0.7917
400.0,0.8241
401.0,0.8509
402.0,0.9027
403.0,0.8621
404.0,0.853
405.0,0.8571
406.0,0.8475
407.0,0.8381
408.0,0.8749
409.0,0.9406
410.0,0.8256
411.0,0.8984
412.0,0.9695
413.0,0.9494
414.0,0.9653
415.0,0.9722
416.0,0.9937
417.0,0.9735
418.0,0.9595
419.0,0.9762
420.0,0.9759
421.0,1.025
422.0,0.9784
423.0,0.9597
424.0,1.019
425.0,1.021
426.0,0.9987
427.0,0.9836
428.0,0.9614
429.0,0.9141
430.0,0.8029
431.0,0.7985
432.0,1.035
433.0,1.044
434.0,0.973
435.0,1.019
436.0,1.152
437.0,1.141
438.0,1.042
439.0,1.081
440.0,1.119
441.0,1.163
442.0,1.252
443.0,1.222
444.0,1.253
445.0,1.229
446.0,1.176
447.0,1.276
448.0,1.299
449.0,1.308
450.0,1.349
451.0,1.403
452.0,1.356
453.0,1.278
454.0,1.338
455.0,1.35
456.0,1.386
457.0,1.412
458.0,1.368
459.0,1.364
460.0,1.371
461.0,1.406
462.0,1.42
463.0,1.413
464.0,1.393
465.0,1.379
466.0,1.395
467.0,1.373
468.0,1.392
469.0,1.403
470.0,1.361
471.0,1.362
472.0,1.438
473.0,1.422
474.0,1.427
475.0,1.442
476.0,1.401
477.0,1.408
478.0,1.45
479.0,1.445
480.0,1.451
481.0,1.482
482.0,1.493
483.0,1.478
484.0,1.45
485.0,1.384
486.0,1.212
487.0,1.273
488.0,1.399
489.0,1.405
490.0,1.481
491.0,1.458
492.0,1.38
493.0,1.427
494.0,1.444
495.0,1.458
496.0,1.47
497.0,1.495
498.0,1.427
499.0,1.448
500.0,1.408
501.0,1.385
502.0,1.367
503.0,1.425
504.0,1.389
505.0,1.442
506.0,1.491
507.0,1.421
508.0,1.378
509.0,1.419
510.0,1.414
511.0,1.454
512.0,1.472
513.0,1.395
514.0,1.387
515.0,1.375
516.0,1.374
517.0,1.222
518.0,1.286
519.0,1.351
520.0,1.402
521.0,1.417
522.0,1.42
523.0,1.396
524.0,1.447
525.0,1.466
526.0,1.402
527.0,1.322
528.0,1.4
529.0,1.477
530.0,1.458
531.0,1.481
532.0,1.431
533.0,1.391
534.0,1.434
535.0,1.467
536.0,1.482
537.0,1.425
538.0,1.451
539.0,1.441
540.0,1.382
541.0,1.392
542.0,1.437
543.0,1.424
544.0,1.45
545.0,1.446
546.0,1.454
547.0,1.455
548.0,1.439
549.0,1.445
550.0,1.463
551.0,1.447
552.0,1.458
553.0,1.433
554.0,1.469
555.0,1.473
556.0,1.455
557.0,1.411
558.0,1.401
559.0,1.376
560.0,1.395
561.0,1.414
562.0,1.404
563.0,1.444
564.0,1.405
565.0,1.394
566.0,1.374
567.0,1.401
568.0,1.389
569.0,1.355
570.0,1.356
571.0,1.349
572.0,1.382
573.0,1.397
574.0,1.393
575.0,1.368
576.0,1.356
577.0,1.372
578.0,1.353
579.0,1.36
580.0,1.388
581.0,1.397
582.0,1.425
583.0,1.43
584.0,1.443
585.0,1.409
586.0,1.381
587.0,1.412
588.0,1.376
589.0,1.216
590.0,1.272
591.0,1.35
592.0,1.332
593.0,1.355
594.0,1.345
595.0,1.311
596.0,1.367
597.0,1.353
598.0,1.351
599.0,1.353
600.0,1.357
601.0,1.348
602.0,1.339
603.0,1.362
604.0,1.386
605.0,1.379
606.0,1.375
607.0,1.389
608.0,1.375
609.0,1.378
610.0,1.369
611.0,1.377
612.0,1.374
613.0,1.358
614.0,1.34
615.0,1.37
616.0,1.326
617.0,1.324
618.0,1.375
619.0,1.362
620.0,1.371
621.0,1.373
622.0,1.357
623.0,1.337
624.0,1.315
625.0,1.312
626.0,1.332
627.0,1.347
628.0,1.248
629.0,1.312
630.0,1.282
631.0,1.315
632.0,1.3
633.0,1.342
634.0,1.33
635.0,1.352
636.0,1.335
637.0,1.358
638.0,1.372
639.0,1.358
640.0,1.346
641.0,1.346
642.0,1.34
643.0,1.359
644.0,1.355
645.0,1.358
646.0,1.325
647.0,1.307
648.0,1.309
649.0,1.284
650.0,1.294
651.0,1.351
652.0,1.292
653.0,1.334
654.0,1.32
655.0,1.27
656.0,1.127
657.0,1.158
658.0,1.299
659.0,1.309
660.0,1.315
661.0,1.325
662.0,1.327
663.0,1.302
664.0,1.319
665.0,1.321
666.0,1.323
667.0,1.322
668.0,1.323
669.0,1.345
670.0,1.339
671.0,1.34
672.0,1.329
673.0,1.349
674.0,1.345
675.0,1.333
676.0,1.343
677.0,1.33
678.0,1.334
679.0,1.313
680.0,1.324
681.0,1.316
682.0,1.314
683.0,1.312
684.0,1.306
685.0,1.318
686.0,1.31
687.0,0.8271
688.0,0.9896
689.0,0.9941
690.0,1.05
691.0,1.113
692.0,1.16
693.0,1.15
694.0,1.142
695.0,1.194
696.0,1.197
697.0,1.276
698.0,1.257
699.0,1.223
700.0,1.208
701.0,1.195
702.0,1.205
703.0,1.208
704.0,1.249
705.0,1.251
706.0,1.251
707.0,1.253
708.0,1.256
709.0,1.26
710.0,1.259
711.0,1.258
712.0,1.255
713.0,1.242
714.0,1.248
715.0,1.207
716.0,1.207
717.0,1.032
718.0,0.9462
719.0,0.8657
720.0,0.9055
721.0,1.009
722.0,1.164
723.0,1.079
724.0,0.9668
725.0,0.9493
726.0,0.9946
727.0,1.013
728.0,0.9467
729.0,0.988
730.0,1.045
731.0,0.9987
732.0,1.074
733.0,1.143
734.0,1.172
735.0,1.147
736.0,1.146
737.0,1.15
738.0,1.172
739.0,1.149
740.0,1.181
741.0,1.17
742.0,1.172
743.0,1.202
744.0,1.2
745.0,1.201
746.0,1.206
747.0,1.209
748.0,1.207
749.0,1.194
750.0,1.193
751.0,1.181
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.189
756.0,1.189
757.0,1.191
758.0,1.176
759.0,1.15
760.0,0.152
761.0,0.07319
762.0,0.5415
763.0,0.246
764.0,0.3911
765.0,0.5417
766.0,0.6871
767.0,0.8902
768.0,1.046
769.0,1.073
770.0,1.114
771.0,1.126
772.0,1.129
773.0,1.137
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.116
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.075
789.0,1.074
790.0,1.043
791.0,1.055
792.0,1.048
793.0,1.031
794.0,1.051
795.0,1.069
796.0,1.032
797.0,1.033
798.0,1.067
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.034
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.014
812.0,0.9829
813.0,0.9611
814.0,0.8376
815.0,0.8329
816.0,0.7745
817.0,0.7896
818.0,0.7583
819.0,0.8549
820.0,0.8026
821.0,0.9481
822.0,0.9195
823.0,0.6099
824.0,0.8893
825.0,0.9319
826.0,0.8936
827.0,0.9464
828.0,0.7931
829.0,0.8891
830.0,0.8767
831.0,0.8801
832.0,0.8515
833.0,0.9106
834.0,0.8753
835.0,0.9686
836.0,0.9228
837.0,0.9718
838.0,0.9394
839.0,0.9578
840.0,0.9795
841.0,0.9648
842.0,0.9685
843.0,0.9696
844.0,0.9554
845.0,0.9889
846.0,0.985
847.0,0.9672
848.0,0.9606
849.0,0.9334
850.0,0.8945
851.0,0.9464
852.0,0.9402
853.0,0.9057
854.0,0.7816
855.0,0.8596
856.0,0.9391
857.0,0.9606
858.0,0.9534
859.0,0.9547
860.0,0.9567
861.0,0.9515
