interpolation:linear
wavelength,value
280.0,3.327e-20
280.5,9.488e-19
281.0,4.855e-18
281.5,4.312e-19
282.0,1.823e-18
282.5,5.129e-18
283.0,1.705e-17
283.5,2.811e-17
284.0,4.445e-16
284.5,1.256e-15
285.0,2.171e-15
285.5,1.294e-14
286.0,5.464e-14
286.5,2.596e-13
287.0,7.639e-13
287.5,2.995e-12
288.0,9.1e-12
288.5,3.555e-11
289.0,1.183e-10
289.5,4.401e-10
290.0,1.429e-09
290.5,3.303e-09
291.0,8.174e-09
291.5,2.781e-08
292.0,7.657e-08
292.5,1.21e-07
293.0,3.023e-07
293.5,9.105e-07
294.0,1.673e-06
294.5,2.203e-06
295.0,4.344e-06
295.5,1.075e-05
296.0,2.063e-05
296.5,2.869e-05
297.0,3.862e-05
297.5,0.0001026
298.0,0.0001604
298.5,0.0001602
299.0,0.0003509
299.5,0.0005744
300.0,0.0006272
300.5,0.0009015
301.0,0.00161
301.5,0.002538
302.0,0.002161
302.5,0.004097
303.0,0.007071
303.5,0.008676
304.0,0.008003
304.5,0.01138
305.0,0.01613
305.5,0.0177
306.0,0.01686
306.5,0.02043
307.0,0.02857
307.5,0.03591
308.0,0.03759
308.5,0.0432
309.0,0.04175
309.5,0.04599
310.0,0.04539
310.5,0.07286
311.0,0.09011
311.5,0.08642
312.0,0.08365
312.5,0.09961
313.0,0.1068
313.5,0.1048
314.0,0.1277
314.5,0.1093
315.0,0.1428
315.5,0.1214
316.0,0.1031
316.5,0.1445
317.0,0.1794
317.5,0.188
318.0,0.1442
318.5,0.1734
319.0,0.2025
319.5,0.1694
320.0,0.2054
320.5,0.2488
321.0,0.2151
321.5,0.2056
322.0,0.2262
322.5,0.1964
323.0,0.1916
323.5,0.2309
324.0,0.2685
324.5,0.2749
325.0,0.2401
325.5,0.3037
326.0,0.3694
326.5,0.3658
327.0,0.366
327.5,0.3553
328.0,0.3211
328.5,0.3314
329.0,0.3912
329.5,0.4421
330.0,0.4475
330.5,0.3621
331.0,0.3703
331.5,0.3732
332.0,0.3984
332.5,0.392
333.0,0.392
333.5,0.3579
334.0,0.3672
334.5,0.4194
335.0,0.3919
335.5,0.4577
336.0,0.3166
336.5,0.3718
337.0,0.3063
337.5,0.3815
338.0,0.3695
338.5,0.4263
339.0,0.4218
339.5,0.4057
340.0,0.4769
340.5,0.4295
341.0,0.419
341.5,0.3845
342.0,0.4595
342.5,0.4298
343.0,0.4728
343.5,0.4452
344.0,0.3289
344.5,0.3323
345.0,0.4396
345.5,0.4487
346.0,0.3812
346.5,0.4316
347.0,0.4634
347.5,0.3747
348.0,0.427
348.5,0.4268
349.0,0.3958
349.5,0.3919
350.0,0.4847
350.5,0.5112
351.0,0.4567
351.5,0.444
352.0,0.4767
352.5,0.372
353.0,0.4684
353.5,0.5008
354.0,0.5199
354.5,0.5272
355.0,0.5255
355.5,0.4747
356.0,0.4966
356.5,0.424
357.0,0.3504
357.5,0.4289
358.0,0.3399
358.5,0.2905
359.0,0.4063
359.5,0.5178
360.0,0.5489
360.5,0.4387
361.0,0.3999
361.5,0.4604
362.0,0.3981
362.5,0.5508
363.0,0.4947
363.5,0.4556
364.0,0.5572
364.5,0.4763
365.0,0.485
365.5,0.6087
366.0,0.6449
366.5,0.6059
367.0,0.5901
367.5,0.6124
368.0,0.5359
368.5,0.5407
369.0,0.5839
369.5,0.6224
370.0,0.6635
370.5,0.5149
371.0,0.5502
371.5,0.6883
372.0,0.4569
372.5,0.5478
373.0,0.5572
373.5,0.3625
374.0,0.5268
374.5,0.4363
375.0,0.4241
375.5,0.6332
376.0,0.5249
376.5,0.544
377.0,0.5759
377.5,0.6738
378.0,0.7304
378.5,0.6904
379.0,0.5698
379.5,0.5205
380.0,0.5412
380.5,0.6555
381.0,0.6569
381.5,0.5207
382.0,0.4624
382.5,0.3942
383.0,0.3649
383.5,0.3515
384.0,0.3877
384.5,0.5703
385.0,0.5655
385.5,0.5267
386.0,0.4511
386.5,0.5925
387.0,0.4924
387.5,0.553
388.0,0.5106
388.5,0.5047
389.0,0.5449
389.5,0.6599
390.0,0.6623
390.5,0.6096
391.0,0.7175
391.5,0.7319
392.0,0.6164
392.5,0.5519
393.0,0.3071
393.5,0.2232
394.0,0.4542
394.5,0.5775
395.0,0.7047
395.5,0.7159
396.0,0.6207
396.5,0.3628
397.0,0.2723
397.5,0.5538
398.0,0.7756
398.5,0.8017
399.0,0.868
399.5,0.8652
400.0,0.8985
401.0,0.9128
402.0,0.963
403.0,0.9147
404.0,0.9006
405.0,0.9005
406.0,0.8858
407.0,0.8715
408.0,0.9056
409.0,0.9692
410.0,0.8468
411.0,0.9172
412.0,0.985
413.0,0.9607
414.0,0.9723
415.0,0.9748
416.0,0.9918
417.0,0.9674
418.0,0.9495
419.0,0.9619
420.0,0.9577
421.0,1.002
422.0,0.9522
423.0,0.9301
424.0,0.9837
425.0,0.9819
426.0,0.9562
427.0,0.9383
428.0,0.914
429.0,0.8656
430.0,0.7575
431.0,0.7509
432.0,0.9693
433.0,0.9746
434.0,0.905
435.0,0.9452
436.0,1.065
437.0,1.05
438.0,0.9562
439.0,0.9893
440.0,1.021
441.0,1.057
442.0,1.134
443.0,1.105
444.0,1.128
445.0,1.104
446.0,1.053
447.0,1.139
448.0,1.157
449.0,1.161
450.0,1.193
451.0,1.237
452.0,1.192
453.0,1.121
454.0,1.17
455.0,1.177
456.0,1.205
457.0,1.225
458.0,1.183
459.0,1.177
460.0,1.18
461.0,1.208
462.0,1.217
463.0,1.208
464.0,1.188
465.0,1.173
466.0,1.184
467.0,1.162
468.0,1.176
469.0,1.182
470.0,1.144
471.0,1.143
472.0,1.204
473.0,1.189
474.0,1.191
475.0,1.201
476.0,1.166
477.0,1.169
478.0,1.202
479.0,1.194
480.0,1.196
481.0,1.218
482.0,1.224
483.0,1.209
484.0,1.184
485.0,1.127
486.0,0.9853
487.0,1.032
488.0,1.133
489.0,1.136
490.0,1.195
491.0,1.174
492.0,1.109
493.0,1.145
494.0,1.157
495.0,1.166
496.0,1.174
497.0,1.192
498.0,1.136
499.0,1.151
500.0,1.118
501.0,1.097
502.0,1.082
503.0,1.127
504.0,1.1
505.0,1.138
506.0,1.175
507.0,1.118
508.0,1.083
509.0,1.113
510.0,1.106
511.0,1.136
512.0,1.148
513.0,1.086
514.0,1.079
515.0,1.068
516.0,1.065
517.0,0.9466
518.0,0.9952
519.0,1.044
520.0,1.082
521.0,1.092
522.0,1.093
523.0,1.074
524.0,1.112
525.0,1.126
526.0,1.076
527.0,1.014
528.0,1.073
529.0,1.131
530.0,1.115
531.0,1.131
532.0,1.093
533.0,1.061
534.0,1.092
535.0,1.115
536.0,1.125
537.0,1.081
538.0,1.1
539.0,1.091
540.0,1.046
541.0,1.053
542.0,1.086
543.0,1.075
544.0,1.094
545.0,1.09
546.0,1.095
547.0,1.094
548.0,1.081
549.0,1.084
550.0,1.097
551.0,1.084
552.0,1.091
553.0,1.072
554.0,1.098
555.0,1.1
556.0,1.086
557.0,1.052
558.0,1.044
559.0,1.025
560.0,1.038
561.0,1.052
562.0,1.044
563.0,1.073
564.0,1.044
565.0,1.035
566.0,1.02
567.0,1.04
568.0,1.032
569.0,1.009
570.0,1.008
571.0,1.002
572.0,1.027
573.0,1.038
574.0,1.035
575.0,1.016
576.0,1.006
577.0,1.017
578.0,1.002
579.0,1.005
580.0,1.023
581.0,1.027
582.0,1.046
583.0,1.048
584.0,1.057
585.0,1.031
586.0,1.01
587.0,1.032
588.0,1.009
589.0,0.8976
590.0,0.9384
591.0,0.9908
592.0,0.9795
593.0,0.9924
594.0,0.9862
595.0,0.9631
596.0,0.9981
597.0,0.988
598.0,0.9846
599.0,0.9851
600.0,0.9857
601.0,0.9771
602.0,0.9704
603.0,0.9862
604.0,1.002
605.0,0.997
606.0,0.9926
607.0,1.002
608.0,0.9907
