interpolation:linear
wavelength,value
280.0,2.117e-23
280.5,7.268999999999999e-22
281.0,3.949e-21
281.5,1.309e-19
282.0,6.075e-19
282.5,1.47e-18
283.0,4.633e-18
283.5,7.539e-18
284.0,1.275e-16
284.5,3.765e-16
285.0,1.163e-15
285.5,4.307e-15
286.0,1.642e-14
286.5,6.914e-14
287.0,1.925e-13
287.5,7.255e-13
288.0,2.428e-12
288.5,6.633e-12
289.0,1.666e-11
289.5,4.843e-11
290.0,1.315e-10
290.5,2.64e-10
291.0,5.593e-10
291.5,1.59e-09
292.0,3.048e-09
292.5,4.154e-09
293.0,8.635e-09
293.5,2.033e-08
294.0,3.099e-08
294.5,2.066e-08
295.0,3.484e-08
295.5,5.685e-08
296.0,1.04e-07
296.5,1.375e-07
297.0,1.775e-07
297.5,4.42e-07
298.0,6.515e-07
298.5,6.213e-07
299.0,1.298e-06
299.5,1.952e-06
300.0,2.028e-06
300.5,2.766e-06
301.0,4.531e-06
301.5,6.582e-06
302.0,5.364e-06
302.5,1.087e-05
303.0,1.763e-05
303.5,2.096e-05
304.0,1.922e-05
304.5,2.729e-05
305.0,3.959e-05
305.5,4.472e-05
306.0,4.316e-05
306.5,5.367e-05
307.0,8.049e-05
307.5,0.0001098
308.0,0.0001166
308.5,0.0001404
309.0,0.0001132
309.5,0.0001505
310.0,0.0001627
310.5,0.0002736
311.0,0.0003655
311.5,0.0003627
312.0,0.0004181
312.5,0.0005613
313.0,0.0006419
313.5,0.0005934
314.0,0.0008386
314.5,0.0008816
315.0,0.001195
315.5,0.0009185
316.0,0.0009248
316.5,0.001509
317.0,0.001868
317.5,0.001873
318.0,0.001597
318.5,0.002363
319.0,0.003073
319.5,0.002162
320.0,0.002556
320.5,0.003847
321.0,0.004076
321.5,0.003977
322.0,0.003514
322.5,0.003085
323.0,0.003468
323.5,0.007332
324.0,0.008931
324.5,0.008112
325.0,0.004454
325.5,0.006342
326.0,0.01269
326.5,0.01453
327.0,0.01378
327.5,0.01249
328.0,0.009204
328.5,0.01213
329.0,0.01717
329.5,0.02048
330.0,0.01984
330.5,0.01395
331.0,0.01358
331.5,0.01521
332.0,0.01883
332.5,0.01977
333.0,0.01904
333.5,0.01559
334.0,0.0157
334.5,0.02028
335.0,0.02031
335.5,0.0249
336.0,0.01722
336.5,0.01861
337.0,0.01457
337.5,0.0178
338.0,0.01904
338.5,0.02334
339.0,0.02325
339.5,0.02227
340.0,0.02468
340.5,0.02244
341.0,0.02307
341.5,0.02143
342.0,0.0257
342.5,0.02412
343.0,0.02632
343.5,0.02466
344.0,0.01726
344.5,0.01823
345.0,0.02446
345.5,0.02512
346.0,0.02143
346.5,0.02433
347.0,0.02595
347.5,0.02093
348.0,0.02405
348.5,0.02414
349.0,0.02244
349.5,0.0222
350.0,0.02747
350.5,0.02897
351.0,0.02578
351.5,0.02481
352.0,0.02681
352.5,0.02102
353.0,0.02656
353.5,0.02846
354.0,0.02958
354.5,0.03
355.0,0.02985
355.5,0.027
356.0,0.02828
356.5,0.02414
357.0,0.01994
357.5,0.02443
358.0,0.01937
358.5,0.01656
359.0,0.02314
359.5,0.0294
360.0,0.0312
360.5,0.02496
361.0,0.02278
361.5,0.02625
362.0,0.02271
362.5,0.03143
363.0,0.02824
363.5,0.026
364.0,0.0318
364.5,0.02718
365.0,0.02767
365.5,0.03474
366.0,0.03681
366.5,0.03459
367.0,0.03369
367.5,0.03496
368.0,0.03059
368.5,0.03086
369.0,0.03333
369.5,0.03553
370.0,0.03788
370.5,0.0294
371.0,0.03141
371.5,0.0393
372.0,0.02608
372.5,0.03128
373.0,0.03181
373.5,0.02069
374.0,0.03007
374.5,0.0249
375.0,0.02421
375.5,0.03614
376.0,0.02996
376.5,0.03104
377.0,0.03286
377.5,0.03845
378.0,0.04168
378.5,0.03939
379.0,0.0325
379.5,0.02969
380.0,0.03086
380.5,0.03738
381.0,0.03745
381.5,0.02969
382.0,0.02636
382.5,0.02247
383.0,0.0208
383.5,0.02004
384.0,0.0221
384.5,0.0325
385.0,0.03223
385.5,0.03001
386.0,0.0257
386.5,0.03376
387.0,0.02805
387.5,0.0315
388.0,0.02908
388.5,0.02874
389.0,0.03102
389.5,0.03757
390.0,0.0377
390.5,0.03469
391.0,0.04083
391.5,0.04164
392.0,0.03507
392.5,0.03139
393.0,0.01746
393.5,0.01269
394.0,0.02582
394.5,0.03283
395.0,0.04005
395.5,0.04068
396.0,0.03526
396.5,0.02061
397.0,0.01547
397.5,0.03145
398.0,0.04404
398.5,0.04551
399.0,0.04928
399.5,0.04911
