interpolation:linear
wavelength,value
280.0,1.197e-21
280.5,2.6010000000000002e-20
281.0,1.211e-19
281.5,2.651e-18
282.0,1.704e-17
282.5,5.648e-17
283.0,2.13e-16
283.5,3.69e-16
284.0,6.729e-15
284.5,1.975e-14
285.0,5.222e-14
285.5,3.41e-13
286.0,1.479e-12
286.5,7.396e-12
287.0,2.238e-11
287.5,9.02e-11
288.0,3.023e-10
288.5,1.098e-09
289.0,3.365e-09
289.5,1.14e-08
290.0,3.42e-08
290.5,7.388e-08
291.0,1.686e-07
291.5,5.208e-07
292.0,1.153e-06
292.5,1.639e-06
293.0,3.563e-06
293.5,8.813e-06
294.0,1.393e-05
294.5,2.714e-05
295.0,4.709e-05
295.5,9.623e-05
296.0,0.0001684
296.5,0.000214
297.0,0.0002679
297.5,0.0006404
298.0,0.0009159
298.5,0.0008554
299.0,0.001755
299.5,0.002569
300.0,0.002638
300.5,0.003561
301.0,0.005757
301.5,0.008296
302.0,0.006746
302.5,0.01225
303.0,0.02004
303.5,0.02382
304.0,0.02156
304.5,0.02923
305.0,0.03888
305.5,0.04107
306.0,0.03853
306.5,0.04558
307.0,0.06056
307.5,0.0726
308.0,0.0754
308.5,0.0847
309.0,0.07967
309.5,0.08485
310.0,0.08241
310.5,0.1312
311.0,0.1602
311.5,0.1527
312.0,0.1437
312.5,0.1679
313.0,0.1783
313.5,0.1764
314.0,0.2101
314.5,0.1748
315.0,0.227
315.5,0.1957
316.0,0.1622
316.5,0.2228
317.0,0.2767
317.5,0.2915
318.0,0.2205
318.5,0.2584
319.0,0.2977
319.5,0.2541
320.0,0.309
320.5,0.3646
321.0,0.3081
321.5,0.2937
322.0,0.3309
322.5,0.2869
323.0,0.2754
323.5,0.3265
324.0,0.3786
324.5,0.3901
325.0,0.3437
325.5,0.4291
326.0,0.519
326.5,0.5095
327.0,0.5112
327.5,0.4981
328.0,0.4551
328.5,0.4632
329.0,0.5408
329.5,0.6091
330.0,0.6179
330.5,0.5038
331.0,0.5164
331.5,0.5172
332.0,0.5473
332.5,0.5362
333.0,0.5373
333.5,0.4935
334.0,0.5066
334.5,0.5744
335.0,0.5344
335.5,0.6237
336.0,0.4313
336.5,0.5075
337.0,0.4191
337.5,0.5224
338.0,0.5029
338.5,0.5799
339.0,0.5736
339.5,0.5515
340.0,0.6483
340.5,0.5834
341.0,0.569
341.5,0.5221
342.0,0.6236
342.5,0.5831
343.0,0.6412
343.5,0.6038
344.0,0.4458
344.5,0.4503
345.0,0.5954
345.5,0.6075
346.0,0.5159
346.5,0.5839
347.0,0.6267
347.5,0.5066
348.0,0.5771
348.5,0.5766
349.0,0.5346
349.5,0.5291
350.0,0.6541
350.5,0.6897
351.0,0.616
351.5,0.5988
352.0,0.6427
352.5,0.5012
353.0,0.6309
353.5,0.6744
354.0,0.6999
354.5,0.7097
355.0,0.7072
355.5,0.6385
356.0,0.6678
356.5,0.5701
357.0,0.471
357.5,0.5765
358.0,0.4568
358.5,0.3902
359.0,0.5458
359.5,0.6956
360.0,0.7371
360.5,0.589
361.0,0.5367
361.5,0.6175
362.0,0.5336
362.5,0.738
363.0,0.6625
363.5,0.6099
364.0,0.7456
364.5,0.6372
365.0,0.6488
365.5,0.814
366.0,0.8621
366.5,0.8096
367.0,0.7882
367.5,0.8178
368.0,0.7155
368.5,0.7217
369.0,0.7792
369.5,0.8303
370.0,0.8848
370.5,0.6865
371.0,0.7333
371.5,0.9173
372.0,0.6087
372.5,0.7297
373.0,0.742
373.5,0.4826
374.0,0.7011
374.5,0.5805
375.0,0.5642
375.5,0.8422
376.0,0.698
376.5,0.7233
377.0,0.7656
377.5,0.8954
378.0,0.9706
378.5,0.9173
379.0,0.757
379.5,0.6915
380.0,0.7188
380.5,0.8704
381.0,0.8719
381.5,0.6908
382.0,0.6133
382.5,0.5226
383.0,0.4837
383.5,0.4657
384.0,0.5136
384.5,0.7553
385.0,0.7488
385.5,0.6972
386.0,0.597
386.5,0.7839
387.0,0.6513
387.5,0.7315
388.0,0.6752
388.5,0.6673
389.0,0.7202
389.5,0.8721
390.0,0.8751
390.5,0.8052
391.0,0.9476
391.5,0.9664
392.0,0.8138
392.5,0.7284
393.0,0.4052
393.5,0.2945
394.0,0.5991
394.5,0.7615
395.0,0.9291
395.5,0.9438
396.0,0.8181
396.5,0.4781
397.0,0.3587
397.5,0.7294
398.0,1.021
398.5,1.056
399.0,1.143
399.5,1.139
400.0,1.182
401.0,1.203
402.0,1.269
403.0,1.205
404.0,1.186
405.0,1.185
406.0,1.165
407.0,1.146
408.0,1.19
409.0,1.274
410.0,1.112
411.0,1.204
412.0,1.293
413.0,1.261
414.0,1.275
415.0,1.278
416.0,1.3
417.0,1.268
418.0,1.244
419.0,1.26
420.0,1.254
421.0,1.311
422.0,1.246
423.0,1.217
424.0,1.286
425.0,1.284
426.0,1.249
427.0,1.226
428.0,1.194
429.0,1.13
430.0,0.9885
431.0,0.9798
432.0,1.264
433.0,1.271
434.0,1.18
435.0,1.232
436.0,1.388
437.0,1.368
438.0,1.245
439.0,1.288
440.0,1.329
441.0,1.376
442.0,1.476
443.0,1.438
444.0,1.468
445.0,1.436
446.0,1.37
447.0,1.48
448.0,1.503
449.0,1.508
450.0,1.549
451.0,1.606
452.0,1.547
453.0,1.455
454.0,1.518
455.0,1.527
456.0,1.563
457.0,1.589
458.0,1.535
459.0,1.527
460.0,1.531
461.0,1.566
462.0,1.577
463.0,1.566
464.0,1.539
465.0,1.519
466.0,1.532
467.0,1.505
468.0,1.522
469.0,1.53
470.0,1.482
471.0,1.479
472.0,1.559
473.0,1.539
474.0,1.542
475.0,1.556
476.0,1.511
477.0,1.516
478.0,1.557
479.0,1.547
480.0,1.549
481.0,1.577
482.0,1.584
483.0,1.563
484.0,1.53
485.0,1.457
486.0,1.273
487.0,1.334
488.0,1.463
489.0,1.468
490.0,1.544
491.0,1.517
492.0,1.432
493.0,1.479
494.0,1.493
495.0,1.506
496.0,1.515
497.0,1.539
498.0,1.467
499.0,1.486
500.0,1.443
501.0,1.417
502.0,1.399
503.0,1.457
504.0,1.425
505.0,1.472
506.0,1.52
507.0,1.446
508.0,1.399
509.0,1.438
510.0,1.429
511.0,1.466
512.0,1.482
513.0,1.402
514.0,1.392
515.0,1.378
516.0,1.375
517.0,1.222
518.0,1.284
519.0,1.347
520.0,1.396
521.0,1.41
522.0,1.411
523.0,1.386
524.0,1.437
525.0,1.455
526.0,1.39
527.0,1.311
528.0,1.387
529.0,1.462
530.0,1.442
531.0,1.463
532.0,1.413
533.0,1.372
534.0,1.412
535.0,1.442
536.0,1.455
537.0,1.397
538.0,1.422
539.0,1.41
540.0,1.352
541.0,1.362
542.0,1.405
543.0,1.389
544.0,1.415
545.0,1.41
546.0,1.417
547.0,1.416
548.0,1.398
549.0,1.402
550.0,1.419
551.0,1.401
552.0,1.411
553.0,1.386
554.0,1.419
555.0,1.422
556.0,1.404
557.0,1.361
558.0,1.351
559.0,1.327
560.0,1.344
561.0,1.362
562.0,1.353
563.0,1.391
564.0,1.353
565.0,1.342
566.0,1.323
567.0,1.349
568.0,1.34
569.0,1.312
570.0,1.311
571.0,1.302
572.0,1.336
573.0,1.351
574.0,1.348
575.0,1.323
576.0,1.311
