interpolation:linear
wavelength,value
364.0,0.1962
364.5,0.1671
365.0,0.1696
365.5,0.212
366.0,0.2238
366.5,0.2095
367.0,0.2033
367.5,0.2102
368.0,0.1833
368.5,0.1843
369.0,0.1983
369.5,0.2106
370.0,0.2236
370.5,0.1729
371.0,0.1841
371.5,0.2295
372.0,0.1517
372.5,0.1813
373.0,0.1837
373.5,0.1191
374.0,0.1724
374.5,0.1423
375.0,0.1378
375.5,0.205
376.0,0.1693
376.5,0.1748
377.0,0.1844
377.5,0.2149
378.0,0.2321
378.5,0.2185
379.0,0.1796
379.5,0.1634
380.0,0.1692
380.5,0.2042
381.0,0.2038
381.5,0.1609
382.0,0.1424
382.5,0.1209
383.0,0.1115
383.5,0.107
384.0,0.1176
384.5,0.1723
385.0,0.1702
385.5,0.1579
386.0,0.1347
386.5,0.1763
387.0,0.1459
387.5,0.1633
388.0,0.1502
388.5,0.1479
389.0,0.159
389.5,0.1918
390.0,0.1918
390.5,0.1758
391.0,0.2062
391.5,0.2095
392.0,0.1757
392.5,0.1567
393.0,0.08688
393.5,0.06292
394.0,0.1276
394.5,0.1616
395.0,0.1964
395.5,0.1988
396.0,0.1717
396.5,0.09997
397.0,0.07474
397.5,0.1514
398.0,0.2112
398.5,0.2175
399.0,0.2346
399.5,0.233
400.0,0.241
401.0,0.2368
402.0,0.2478
403.0,0.2336
404.0,0.2283
405.0,0.2265
406.0,0.2211
407.0,0.2158
408.0,0.2225
409.0,0.2364
410.0,0.205
411.0,0.2204
412.0,0.235
413.0,0.2274
414.0,0.2285
415.0,0.2273
416.0,0.2295
417.0,0.222
418.0,0.2162
419.0,0.2174
420.0,0.2147
421.0,0.2229
422.0,0.2101
423.0,0.2036
424.0,0.2136
425.0,0.2115
426.0,0.2045
427.0,0.1992
428.0,0.1926
429.0,0.1811
430.0,0.1573
431.0,0.1546
432.0,0.1981
433.0,0.1976
434.0,0.182
435.0,0.1887
436.0,0.2111
437.0,0.2067
438.0,0.1868
439.0,0.1918
440.0,0.1963
441.0,0.2018
442.0,0.2146
443.0,0.2075
444.0,0.2104
445.0,0.2044
446.0,0.1936
447.0,0.2078
448.0,0.2093
449.0,0.2084
450.0,0.2126
451.0,0.2187
452.0,0.2091
453.0,0.1953
454.0,0.2024
455.0,0.202
456.0,0.2051
457.0,0.2068
458.0,0.1981
459.0,0.1954
460.0,0.1943
461.0,0.1973
462.0,0.1973
463.0,0.1947
464.0,0.1903
465.0,0.1866
466.0,0.187
467.0,0.1822
468.0,0.1827
469.0,0.1821
470.0,0.175
471.0,0.1736
472.0,0.1816
473.0,0.1779
474.0,0.1768
475.0,0.1768
476.0,0.1701
477.0,0.1691
478.0,0.1723
479.0,0.1697
480.0,0.1686
481.0,0.1702
482.0,0.1697
483.0,0.1664
484.0,0.1619
485.0,0.1532
486.0,0.133
487.0,0.1384
488.0,0.1507
489.0,0.15
490.0,0.1566
491.0,0.1527
492.0,0.1431
493.0,0.1467
494.0,0.1471
495.0,0.1472
496.0,0.147
497.0,0.1481
498.0,0.14
499.0,0.1405
500.0,0.1352
501.0,0.1315
502.0,0.1285
503.0,0.1325
504.0,0.128
505.0,0.1316
506.0,0.1349
507.0,0.1274
508.0,0.1227
509.0,0.1253
510.0,0.1239
511.0,0.1263
512.0,0.1268
513.0,0.1191
514.0,0.1174
515.0,0.1153
516.0,0.1142
517.0,0.1007
518.0,0.1051
519.0,0.1095
520.0,0.1126
521.0,0.1127
522.0,0.112
523.0,0.1091
524.0,0.1122
525.0,0.1126
526.0,0.1067
527.0,0.09965
528.0,0.1045
529.0,0.1093
530.0,0.1069
531.0,0.1077
532.0,0.1032
533.0,0.0995
534.0,0.1018
535.0,0.1033
536.0,0.1036
537.0,0.09881
538.0,0.09985
539.0,0.09837
540.0,0.09368
541.0,0.0936
542.0,0.09578
543.0,0.09407
544.0,0.09508
545.0,0.0942
546.0,0.09393
547.0,0.09323
548.0,0.09147
549.0,0.09114
550.0,0.0916
551.0,0.08985
552.0,0.08984
553.0,0.08761
554.0,0.08909
555.0,0.08864
556.0,0.08684
557.0,0.0835
558.0,0.08221
559.0,0.08003
560.0,0.08039
561.0,0.08079
562.0,0.07957
563.0,0.08111
564.0,0.07833
565.0,0.0771
566.0,0.07542
567.0,0.07627
568.0,0.07502
569.0,0.07266
570.0,0.07215
571.0,0.07124
572.0,0.07238
573.0,0.07268
574.0,0.07201
575.0,0.07024
576.0,0.06917
577.0,0.06952
578.0,0.06811
579.0,0.06804
580.0,0.069
581.0,0.06899
582.0,0.06991
583.0,0.06974
584.0,0.07
585.0,0.06791
586.0,0.06608
587.0,0.06706
588.0,0.06496
589.0,0.05702
590.0,0.05929
591.0,0.06247
592.0,0.0612
593.0,0.06175
594.0,0.06084
595.0,0.05887
596.0,0.06093
597.0,0.05984
598.0,0.05929
599.0,0.05895
600.0,0.05868
601.0,0.05787
602.0,0.05714
603.0,0.05774
604.0,0.05837
605.0,0.05776
606.0,0.05725
607.0,0.05755
608.0,0.05663
609.0,0.05646
610.0,0.0558
611.0,0.05584
612.0,0.05542
613.0,0.05446
614.0,0.05346
615.0,0.05437
616.0,0.05234
617.0,0.05198
618.0,0.05373
619.0,0.05293
620.0,0.053
621.0,0.05277
622.0,0.05187
623.0,0.05079
624.0,0.04966
625.0,0.04932
626.0,0.04981
627.0,0.05009
628.0,0.04616
629.0,0.04826
630.0,0.04689
631.0,0.04783
632.0,0.04705
633.0,0.04832
634.0,0.04767
635.0,0.04819
636.0,0.04733
637.0,0.04789
638.0,0.04815
639.0,0.0474
640.0,0.04672
641.0,0.04647
642.0,0.04607
643.0,0.04649
644.0,0.04615
645.0,0.04597
646.0,0.04463
647.0,0.04379
648.0,0.04358
649.0,0.04253
650.0,0.04264
651.0,0.0443
652.0,0.04208
653.0,0.04328
654.0,0.04261
655.0,0.04073
656.0,0.03598
657.0,0.03679
658.0,0.04108
659.0,0.0412
660.0,0.04117
661.0,0.04125
662.0,0.04113
663.0,0.04015
664.0,0.04047
665.0,0.04033
666.0,0.04017
667.0,0.03997
668.0,0.03981
669.0,0.04024
670.0,0.03987
671.0,0.03969
672.0,0.0392
673.0,0.03965
674.0,0.03931
675.0,0.03876
676.0,0.03885
677.0,0.0383
678.0,0.03825
679.0,0.03746
680.0,0.03759
681.0,0.03717
682.0,0.03694
683.0,0.03669
684.0,0.03632
685.0,0.03645
686.0,0.03606
687.0,0.0226
688.0,0.0269
689.0,0.02688
690.0,0.02825
691.0,0.02983
692.0,0.03097
693.0,0.03054
694.0,0.0301
695.0,0.03136
696.0,0.03124
697.0,0.03331
698.0,0.03263
699.0,0.03153
700.0,0.03099
701.0,0.03051
702.0,0.03064
703.0,0.03055
704.0,0.03146
705.0,0.03135
706.0,0.03122
707.0,0.03111
708.0,0.03102
709.0,0.03096
710.0,0.03078
711.0,0.03065
712.0,0.03047
713.0,0.02999
714.0,0.02995
715.0,0.02879
716.0,0.02867
717.0,0.02422
718.0,0.02195
719.0,0.01984
720.0,0.02076
721.0,0.02314
722.0,0.02686
723.0,0.0246
724.0,0.02177
725.0,0.02129
726.0,0.0223
727.0,0.02254
728.0,0.02094
729.0,0.02179
730.0,0.02305
731.0,0.02184
732.0,0.02347
733.0,0.02494
734.0,0.02545
735.0,0.02478
736.0,0.02464
737.0,0.02461
738.0,0.02499
739.0,0.02437
740.0,0.02492
741.0,0.02457
742.0,0.0245
743.0,0.02499
744.0,0.0248
745.0,0.02469
746.0,0.02469
747.0,0.02463
748.0,0.02445
749.0,0.02405
750.0,0.02392
751.0,0.02358
752.0,0.02358
753.0,0.02358
754.0,0.02352
755.0,0.02328
756.0,0.02317
757.0,0.0231
758.0,0.0227
759.0,0.02207
760.0,0.003072
761.0,0.001572
762.0,0.01016
763.0,0.004734
764.0,0.00732
765.0,0.01
766.0,0.0126
767.0,0.01629
768.0,0.01913
769.0,0.01954
770.0,0.02023
771.0,0.02035
772.0,0.02031
773.0,0.02035
774.0,0.02014
775.0,0.0199
776.0,0.02005
777.0,0.01969
778.0,0.01946
779.0,0.01938
780.0,0.01918
781.0,0.01911
782.0,0.01915
783.0,0.01873
784.0,0.01874
785.0,0.01852
786.0,0.01864
787.0,0.01819
788.0,0.01786
789.0,0.01776
790.0,0.01713
791.0,0.01727
792.0,0.01707
793.0,0.0167
794.0,0.01699
795.0,0.01718
796.0,0.01648
797.0,0.01643
798.0,0.01692
799.0,0.01672
800.0,0.01633
801.0,0.01618
802.0,0.01606
803.0,0.01586
804.0,0.01581
805.0,0.01571
806.0,0.01612
807.0,0.01584
808.0,0.01579
809.0,0.01539
810.0,0.01516
811.0,0.01508
812.0,0.01451
813.0,0.01409
814.0,0.01211
815.0,0.01197
816.0,0.01098
817.0,0.01116
818.0,0.01066
819.0,0.01208
820.0,0.01124
821.0,0.01341
822.0,0.01291
823.0,0.008246
824.0,0.01235
825.0,0.01291
826.0,0.01228
827.0,0.01302
828.0,0.01071
829.0,0.01206
830.0,0.01183
831.0,0.01183
832.0,0.01136
833.0,0.01222
834.0,0.01166
835.0,0.01292
836.0,0.01221
837.0,0.01285
838.0,0.01236
839.0,0.01256
840.0,0.01279
841.0,0.01253
842.0,0.01253
843.0,0.01249
844.0,0.01225
845.0,0.01263
846.0,0.01252
847.0,0.01224
848.0,0.0121
849.0,0.0117
850.0,0.01116
851.0,0.01174
852.0,0.01161
853.0,0.01113
854.0,0.00956
855.0,0.01047
856.0,0.01139
857.0,0.01161
858.0,0.01148
859.0,0.01144
860.0,0.01142
861.0,0.01131
862.0,0.01144
863.0,0.01167
864.0,0.01104
865.0,0.0109
866.0,0.009762
867.0,0.01015
868.0,0.011
869.0,0.01072
870.0,0.01098
871.0,0.01079
872.0,0.01071
873.0,0.01064
874.0,0.01047
875.0,0.01021
876.0,0.01027
877.0,0.01033
878.0,0.01039
879.0,0.01019
880.0,0.009932
881.0,0.009737
882.0,0.009907
883.0,0.009904
884.0,0.009812
885.0,0.009841
886.0,0.009319
887.0,0.009397
888.0,0.009484
889.0,0.009571
890.0,0.009425
891.0,0.009384
892.0,0.009051
893.0,0.008688
894.0,0.008276
895.0,0.007699
896.0,0.007133
897.0,0.005956
898.0,0.006564
899.0,0.004761
900.0,0.006732
901.0,0.005023
902.0,0.006035
903.0,0.006035
904.0,0.007879
905.0,0.007529
906.0,0.006966
907.0,0.005424
908.0,0.005546
909.0,0.006087
910.0,0.005221
911.0,0.005618
912.0,0.005894
913.0,0.005234
914.0,0.005175
915.0,0.005658
916.0,0.004649
917.0,0.00613
918.0,0.004751
919.0,0.006207
920.0,0.006285
921.0,0.006581
922.0,0.00574
923.0,0.006307
924.0,0.00585
925.0,0.005679
926.0,0.005738
927.0,0.006507
928.0,0.004475
929.0,0.004009
930.0,0.003016
931.0,0.00283
932.0,0.001937
933.0,0.001526
934.0,0.0007772
935.0,0.001561
936.0,0.0009215
937.0,0.0009294
938.0,0.001161
939.0,0.002649
940.0,0.00327
941.0,0.002361
942.0,0.002777
943.0,0.001716
944.0,0.001827
945.0,0.002399
946.0,0.001115
947.0,0.002383
948.0,0.001683
949.0,0.003308
950.0,0.000777
951.0,0.003235
952.0,0.001581
953.0,0.002111
954.0,0.002676
955.0,0.002135
956.0,0.002063
957.0,0.001553
958.0,0.003059
959.0,0.002322
960.0,0.002633
961.0,0.003009
962.0,0.002815
963.0,0.003318
964.0,0.002985
965.0,0.003282
966.0,0.003268
967.0,0.003232
968.0,0.004592
969.0,0.004804
970.0,0.004326
971.0,0.00508
972.0,0.004795
973.0,0.004038
974.0,0.003789
975.0,0.003947
976.0,0.003688
977.0,0.004306
978.0,0.004026
979.0,0.004247
980.0,0.003928
981.0,0.004861
982.0,0.004584
983.0,0.004353
984.0,0.005002
985.0,0.004518
986.0,0.00508
987.0,0.004934
988.0,0.004903
989.0,0.005023
990.0,0.00484
991.0,0.00499
992.0,0.005004
993.0,0.004847
994.0,0.00497
995.0,0.00495
996.0,0.004904
997.0,0.004895
998.0,0.004852
999.0,0.004818
1000.0,0.00476
1001.0,0.004809
1002.0,0.00463
1003.0,0.004686
1004.0,0.004546
1005.0,0.004373
1006.0,0.00452
1007.0,0.004601
1008.0,0.004554
1009.0,0.004507
1010.0,0.004468
1011.0,0.00451
1012.0,0.004447
1013.0,0.004467
1014.0,0.00442
1015.0,0.004373
1016.0,0.004336
1017.0,0.004329
1018.0,0.004299
1019.0,0.00418
1020.0,0.004241
1021.0,0.004221
1022.0,0.004168
1023.0,0.004196
1024.0,0.004116
1025.0,0.004166
1026.0,0.00413
1027.0,0.004105
1028.0,0.00408
1029.0,0.004017
1030.0,0.004033
1031.0,0.004
1032.0,0.003974
1033.0,0.003899
1034.0,0.003884
1035.0,0.003881
1036.0,0.003885
1037.0,0.003808
1038.0,0.003811
1039.0,0.003795
1040.0,0.003765
1041.0,0.003765
1042.0,0.003724
1043.0,0.003699
1044.0,0.003698
1045.0,0.003633
1046.0,0.003579
1047.0,0.003597
1048.0,0.003603
1049.0,0.003577
1050.0,0.003547
1051.0,0.003528
1052.0,0.003499
1053.0,0.003458
1054.0,0.003453
1055.0,0.00344
1056.0,0.003414
1057.0,0.00339
1058.0,0.003294
1059.0,0.003284
1060.0,0.003267
1061.0,0.00325
1062.0,0.003253
1063.0,0.003209
1064.0,0.003236
1065.0,0.003198
1066.0,0.003125
1067.0,0.003153
1068.0,0.00307
1069.0,0.002966
1070.0,0.003053
1071.0,0.003097
1072.0,0.003044
1073.0,0.002991
1074.0,0.003067
1075.0,0.002879
1076.0,0.00304
1077.0,0.002961
1078.0,0.00289
1079.0,0.002962
1080.0,0.002879
1081.0,0.002771
1082.0,0.002825
1083.0,0.002827
1084.0,0.002725
1085.0,0.00284
1086.0,0.002536
1087.0,0.002646
1088.0,0.002768
1089.0,0.002652
1090.0,0.002564
1091.0,0.002722
1092.0,0.002711
1093.0,0.002219
1094.0,0.002455
1095.0,0.002312
1096.0,0.002184
1097.0,0.002604
1098.0,0.002131
1099.0,0.002225
1100.0,0.002026
1101.0,0.002055
1102.0,0.00194
1103.0,0.001902
1104.0,0.0019
1105.0,0.00212
1106.0,0.001521
1107.0,0.001979
1108.0,0.00161
1109.0,0.001612
1110.0,0.001935
1111.0,0.001213
1112.0,0.001585
1113.0,0.0009239
1114.0,0.001044
1115.0,0.0008423
1116.0,0.0006426
1117.0,0.0002076
1118.0,0.0007044
1119.0,0.0003183
1120.0,0.0004064
1121.0,0.0005564
1122.0,0.0002114
1123.0,0.0003602
1124.0,0.0002989
1125.0,0.0004001
1126.0,0.0001238
1127.0,0.000453
1128.0,0.0002524
1129.0,0.0002691
1130.0,0.0001696
1131.0,0.0009303
1132.0,0.0007021
1133.0,0.0004138
1134.0,9.242e-05
1135.0,3.351e-05
1136.0,0.0003327
1137.0,0.0008901
1138.0,0.0005984
1139.0,0.0009564
1140.0,0.0007701
1141.0,0.00056
1142.0,0.000656
1143.0,0.0009791
1144.0,0.0002958
1145.0,0.0003819
1146.0,0.0004129
1147.0,0.0001292
1148.0,0.0008168
1149.0,0.0006264
1150.0,0.0003144
1151.0,0.0005672
1152.0,0.0007207
1153.0,0.0007029
1154.0,0.0003573
1155.0,0.0009504
1156.0,0.000837
1157.0,0.000958
1158.0,0.0009431
1159.0,0.001034
1160.0,0.0008555
1161.0,0.001097
1162.0,0.001094
1163.0,0.001565
1164.0,0.001299
1165.0,0.001203
1166.0,0.001195
1167.0,0.001317
1168.0,0.001328
1169.0,0.001367
1170.0,0.001501
1171.0,0.001451
1172.0,0.001481
1173.0,0.001482
1174.0,0.0009898
1175.0,0.001443
1176.0,0.001608
1177.0,0.001523
1178.0,0.001082
1179.0,0.001606
1180.0,0.001393
1181.0,0.001442
1182.0,0.0009289
1183.0,0.001418
1184.0,0.001301
1185.0,0.001239
1186.0,0.001516
1187.0,0.001425
1188.0,0.0009311
1189.0,0.001311
1190.0,0.001459
1191.0,0.001362
1192.0,0.001474
1193.0,0.001396
1194.0,0.001444
1195.0,0.001348
1196.0,0.001284
1197.0,0.001442
1198.0,0.001296
1199.0,0.001066
1200.0,0.001352
1201.0,0.001289
1202.0,0.001279
1203.0,0.001271
1204.0,0.001077
1205.0,0.001307
1206.0,0.001468
1207.0,0.001259
1208.0,0.001245
1209.0,0.001267
1210.0,0.001326
1211.0,0.001245
1212.0,0.001218
1213.0,0.001384
1214.0,0.001246
1215.0,0.001214
1216.0,0.001367
1217.0,0.001319
1218.0,0.001346
1219.0,0.001323
1220.0,0.001339
1221.0,0.001352
1222.0,0.001307
1223.0,0.001289
1224.0,0.001274
1225.0,0.001326
1226.0,0.001334
1227.0,0.001211
1228.0,0.001335
1229.0,0.001322
1230.0,0.001292
1231.0,0.001334
1232.0,0.001321
1233.0,0.001261
1234.0,0.001322
1235.0,0.001308
1236.0,0.001314
1237.0,0.001288
1238.0,0.001301
1239.0,0.00128
1240.0,0.001282
1241.0,0.001269
1242.0,0.001264
1243.0,0.00125
1244.0,0.001253
1245.0,0.001255
1246.0,0.001244
1247.0,0.001234
1248.0,0.001228
1249.0,0.001229
1250.0,0.001217
1251.0,0.001196
1252.0,0.001195
1253.0,0.001178
1254.0,0.001159
1255.0,0.001181
1256.0,0.001138
1257.0,0.001127
1258.0,0.001149
1259.0,0.001094
1260.0,0.001098
1261.0,0.001021
1262.0,0.0009813
1263.0,0.00098
1264.0,0.0008882
1265.0,0.0009685
1266.0,0.000921
1267.0,0.0009399
1268.0,0.0008796
1269.0,0.0004953
1270.0,0.0009267
1271.0,0.0009912
1272.0,0.0009927
1273.0,0.0009777
1274.0,0.0009795
1275.0,0.0009929
1276.0,0.001002
1277.0,0.001007
1278.0,0.001028
1279.0,0.001015
1280.0,0.0009996
1281.0,0.0009531
1282.0,0.0009192
1283.0,0.0009861
1284.0,0.001006
1285.0,0.00101
1286.0,0.001022
1287.0,0.0009994
1288.0,0.0009969
1289.0,0.0009552
1290.0,0.0009823
1291.0,0.000994
1292.0,0.000917
1293.0,0.0009648
1294.0,0.000954
1295.0,0.000944
1296.0,0.0008894
1297.0,0.0008305
1298.0,0.0009058
1299.0,0.0009492
1300.0,0.0007739
1301.0,0.000801
1302.0,0.0008929
1303.0,0.0007579
1304.0,0.0006235
1305.0,0.0008629
1306.0,0.0008601
1307.0,0.0006346
1308.0,0.0007479
1309.0,0.0008444
1310.0,0.0006152
1311.0,0.0007053
1312.0,0.0006832
1313.0,0.0006638
1314.0,0.0005796
1315.0,0.0005709
1316.0,0.0006824
1317.0,0.0006377
1318.0,0.0007029
1319.0,0.000521
1320.0,0.0005022
1321.0,0.0005991
1322.0,0.000603
1323.0,0.0004295
1324.0,0.0005022
1325.0,0.0006523
1326.0,0.0005425
1327.0,0.0005114
1328.0,0.0004292
1329.0,0.0003065
1330.0,0.0004128
1331.0,0.0002297
1332.0,0.0002387
1333.0,0.000345
1334.0,0.0002872
1335.0,0.0004128
1336.0,0.0003131
1337.0,0.000271
1338.0,0.0002953
1339.0,0.0002939
1340.0,0.0002847
1341.0,0.0002739
1342.0,0.0002888
1343.0,0.0001826
1344.0,0.0001043
1345.0,0.000155
1346.0,7.094e-05
1347.0,7.169e-05
1348.0,4.161e-06
1349.0,1.533e-05
1350.0,1.596e-05
1351.0,3.724e-06
1352.0,9.884e-07
1353.0,4.996e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.676e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.381e-10
1361.0,8.256e-13
1362.0,2.258e-15
1363.0,9.924e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.434e-11
1371.0,4.214e-12
1372.0,9.521e-10
1373.0,1.919e-08
1374.0,8.911e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.621e-08
1378.0,6.503e-07
1379.0,2.764e-08
1380.0,3.973e-08
1381.0,1.034e-09
1382.0,8.343e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.82e-10
1386.0,7.356e-10
1387.0,8.909e-08
1388.0,1.75e-09
1389.0,3.015e-07
1390.0,2.587e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.897e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.896e-07
1399.0,4.357e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.215e-06
1403.0,1.523e-06
1404.0,4.6e-07
1405.0,1.053e-10
1406.0,1.192e-06
1407.0,1.044e-07
1408.0,9.693e-07
1409.0,3.216e-07
1410.0,2.575e-07
1411.0,1.309e-06
1412.0,1.771e-06
1413.0,1.932e-05
1414.0,2.01e-07
1415.0,9.583e-08
1416.0,3.293e-05
1417.0,9.258e-06
1418.0,1.049e-05
1419.0,1.571e-06
1420.0,6.313e-06
1421.0,6.825e-06
1422.0,4.287e-05
1423.0,7.743e-06
1424.0,1.48e-05
1425.0,2.184e-05
1426.0,2.528e-05
1427.0,4.883e-05
1428.0,3.089e-06
1429.0,3.519e-05
1430.0,6.317e-05
1431.0,7.006e-05
1432.0,2.394e-06
1433.0,4.249e-05
1434.0,2.063e-05
1435.0,1.977e-05
1436.0,4.043e-05
1437.0,3.053e-05
1438.0,1.213e-05
1439.0,5.612e-05
1440.0,4.132e-05
1441.0,3.021e-05
1442.0,3.364e-05
1443.0,4.377e-05
1444.0,6.246e-05
1445.0,4.68e-05
1446.0,1.993e-05
1447.0,3.207e-05
1448.0,0.0001267
1449.0,0.000107
1450.0,2.336e-05
1451.0,8.891e-06
1452.0,6.007e-05
1453.0,8.097e-05
1454.0,0.0001523
1455.0,6.484e-05
1456.0,8.808e-05
1457.0,0.0001245
1458.0,0.0001527
1459.0,0.0001829
1460.0,8.721e-05
1461.0,8.945e-05
1462.0,0.0001391
1463.0,3.932e-05
1464.0,0.0001704
1465.0,9.673e-05
1466.0,6.087e-05
1467.0,2.972e-05
1468.0,7.326e-05
1469.0,9.291e-05
1470.0,4.174e-05
1471.0,1.411e-05
1472.0,3.957e-05
1473.0,6.4e-05
1474.0,9.929e-05
1475.0,0.0002068
1476.0,6.391e-05
1477.0,6.368e-05
1478.0,5.964e-05
1479.0,0.0001239
1480.0,5.395e-05
1481.0,0.0001165
1482.0,5.301e-05
1483.0,0.000157
1484.0,0.0001463
1485.0,0.0001269
1486.0,0.0001237
1487.0,5.093e-05
1488.0,9.72e-05
1489.0,0.0002107
1490.0,0.0001926
1491.0,0.0002236
1492.0,0.0001754
1493.0,0.0001968
1494.0,0.0002275
1495.0,0.0001981
1496.0,0.0001831
1497.0,0.0002671
1498.0,0.0002088
1499.0,0.0002499
1500.0,0.0002953
1501.0,0.0003122
1502.0,0.0002575
1503.0,0.0002117
1504.0,0.0001634
1505.0,0.0002025
1506.0,0.00031
1507.0,0.000295
1508.0,0.000279
1509.0,0.000202
1510.0,0.0003199
1511.0,0.0003066
1512.0,0.0003039
1513.0,0.0002733
1514.0,0.0002517
1515.0,0.0003111
1516.0,0.0002951
1517.0,0.0002861
1518.0,0.0002846
1519.0,0.0002764
1520.0,0.0003008
1521.0,0.0003245
1522.0,0.000305
1523.0,0.000328
1524.0,0.000316
1525.0,0.0002989
1526.0,0.0003033
1527.0,0.0002997
1528.0,0.0003221
1529.0,0.0003039
1530.0,0.0002972
1531.0,0.0003051
1532.0,0.0003187
1533.0,0.0003183
1534.0,0.0003116
1535.0,0.0003086
1536.0,0.0003143
1537.0,0.0003062
1538.0,0.0003095
1539.0,0.0003031
1540.0,0.0003038
1541.0,0.0003051
1542.0,0.0003006
1543.0,0.0003057
1544.0,0.0003009
1545.0,0.0003066
1546.0,0.0003008
1547.0,0.0002962
1548.0,0.0002955
1549.0,0.0002975
1550.0,0.0002947
1551.0,0.0002961
1552.0,0.0002927
1553.0,0.0002906
1554.0,0.0002873
1555.0,0.0002875
1556.0,0.0002865
1557.0,0.0002893
1558.0,0.000287
1559.0,0.0002845
1560.0,0.0002858
1561.0,0.0002871
1562.0,0.0002827
1563.0,0.0002799
1564.0,0.0002805
1565.0,0.0002805
1566.0,0.0002761
1567.0,0.000276
1568.0,0.0002725
1569.0,0.0002737
1570.0,0.0002756
1571.0,0.0002772
1572.0,0.0002749
1573.0,0.0002724
1574.0,0.000262
1575.0,0.0002583
1576.0,0.0002535
1577.0,0.0002464
1578.0,0.0002581
1579.0,0.0002596
1580.0,0.0002614
1581.0,0.000257
1582.0,0.0002512
1583.0,0.0002518
1584.0,0.0002561
1585.0,0.0002584
1586.0,0.0002547
1587.0,0.00025
