interpolation:linear
wavelength,value
280.0,2.463e-22
280.5,8.114e-21
281.0,4.3530000000000003e-20
281.5,3.941e-19
282.0,6.395e-19
282.5,1.586e-18
283.0,5.018e-18
283.5,8.172e-18
284.0,1.348e-16
284.5,3.935e-16
285.0,6.451e-16
285.5,3.224e-15
286.0,1.301e-14
286.5,5.865e-14
287.0,1.684e-13
287.5,6.501e-13
288.0,2.269e-12
288.5,6.807e-12
289.0,1.804e-11
289.5,5.428e-11
290.0,1.504e-10
290.5,3.065e-10
291.0,6.575e-10
291.5,1.887e-09
292.0,3.792e-09
292.5,5.328e-09
293.0,1.145e-08
293.5,2.793e-08
294.0,4.374e-08
294.5,5.994e-08
295.0,1.017e-07
295.5,1.696e-07
296.0,3.296e-07
296.5,4.646e-07
297.0,6.33e-07
297.5,1.719e-06
298.0,2.74e-06
298.5,2.783e-06
299.0,6.197e-06
299.5,1.05e-05
300.0,1.168e-05
300.5,1.712e-05
301.0,3.164e-05
301.5,5.142e-05
302.0,4.44e-05
302.5,8.886e-05
303.0,0.0001652
303.5,0.0002141
304.0,0.000208
304.5,0.0003405
305.0,0.0005913
305.5,0.0007397
306.0,0.0007406
306.5,0.0009776
307.0,0.001658
307.5,0.00252
308.0,0.002717
308.5,0.003431
309.0,0.003464
309.5,0.00438
310.0,0.004602
310.5,0.007615
311.0,0.00991
311.5,0.009707
312.0,0.01052
312.5,0.0135
313.0,0.01504
313.5,0.01419
314.0,0.01891
314.5,0.01828
315.0,0.02435
315.5,0.01947
316.0,0.01824
316.5,0.02783
317.0,0.03443
317.5,0.03512
318.0,0.02854
318.5,0.03843
319.0,0.04748
319.5,0.03607
320.0,0.04304
320.5,0.05857
321.0,0.05629
321.5,0.05428
322.0,0.05305
322.5,0.04624
323.0,0.04855
323.5,0.0626
324.0,0.07354
324.5,0.07292
325.0,0.06113
325.5,0.08206
326.0,0.1012
326.5,0.104
327.0,0.1023
327.5,0.09731
328.0,0.08336
328.5,0.09138
329.0,0.1133
329.5,0.1299
330.0,0.1295
330.5,0.1004
331.0,0.1011
331.5,0.1047
332.0,0.1166
332.5,0.1168
333.0,0.1152
333.5,0.1015
334.0,0.1034
334.5,0.1223
335.0,0.1165
335.5,0.1371
336.0,0.09464
336.5,0.1086
337.0,0.08788
337.5,0.1086
338.0,0.1083
338.5,0.126
339.0,0.1244
339.5,0.1194
340.0,0.1387
340.5,0.125
341.0,0.1225
341.5,0.1122
342.0,0.1337
342.5,0.1249
343.0,0.137
343.5,0.1287
344.0,0.09437
344.5,0.09575
345.0,0.1262
345.5,0.1286
346.0,0.109
346.5,0.1232
347.0,0.1319
347.5,0.1064
348.0,0.121
348.5,0.1207
349.0,0.1117
349.5,0.1104
350.0,0.1362
350.5,0.1433
351.0,0.1277
351.5,0.1238
352.0,0.1326
352.5,0.1032
353.0,0.1297
353.5,0.1384
354.0,0.1434
354.5,0.145
355.0,0.1442
355.5,0.1299
356.0,0.1356
356.5,0.1155
357.0,0.0952
357.5,0.1163
358.0,0.09191
358.5,0.07835
359.0,0.1093
359.5,0.1389
360.0,0.1468
360.5,0.1171
361.0,0.1065
361.5,0.1223
362.0,0.1055
362.5,0.1457
363.0,0.1305
363.5,0.1199
364.0,0.1463
364.5,0.1247
365.0,0.1267
365.5,0.1586
366.0,0.1676
366.5,0.157
367.0,0.1525
367.5,0.1579
368.0,0.1378
368.5,0.1387
369.0,0.1494
369.5,0.1588
370.0,0.1688
370.5,0.1307
371.0,0.1393
371.5,0.1738
372.0,0.115
372.5,0.1376
373.0,0.1396
373.5,0.09057
374.0,0.1312
374.5,0.1084
375.0,0.1051
375.5,0.1565
376.0,0.1294
376.5,0.1337
377.0,0.1412
377.5,0.1647
378.0,0.1781
378.5,0.1678
379.0,0.1381
379.5,0.1258
380.0,0.1304
380.5,0.1575
381.0,0.1573
381.5,0.1244
382.0,0.1101
382.5,0.09361
383.0,0.08641
383.5,0.083
384.0,0.0913
384.5,0.1339
385.0,0.1324
385.5,0.123
386.0,0.105
386.5,0.1376
387.0,0.114
387.5,0.1277
388.0,0.1175
388.5,0.1158
389.0,0.1247
389.5,0.1506
390.0,0.1507
390.5,0.1382
391.0,0.1622
391.5,0.165
392.0,0.1386
392.5,0.1237
393.0,0.06862
393.5,0.04974
394.0,0.1009
394.5,0.1279
395.0,0.1557
395.5,0.1577
396.0,0.1363
396.5,0.07944
397.0,0.05944
397.5,0.1205
398.0,0.1683
398.5,0.1734
399.0,0.1873
399.5,0.1861
400.0,0.1927
401.0,0.1894
402.0,0.1986
403.0,0.1875
404.0,0.1835
405.0,0.1824
406.0,0.1783
407.0,0.1743
408.0,0.1799
409.0,0.1914
410.0,0.1662
411.0,0.179
412.0,0.1911
413.0,0.1852
414.0,0.1863
415.0,0.1856
416.0,0.1877
417.0,0.1818
418.0,0.1773
419.0,0.1785
420.0,0.1766
421.0,0.1835
422.0,0.1733
423.0,0.1681
424.0,0.1765
425.0,0.175
426.0,0.1694
427.0,0.1652
428.0,0.16
429.0,0.1506
430.0,0.131
431.0,0.1289
432.0,0.1653
433.0,0.1651
434.0,0.1522
435.0,0.158
436.0,0.1769
437.0,0.1735
438.0,0.1569
439.0,0.1611
440.0,0.165
441.0,0.1697
442.0,0.1807
443.0,0.1748
444.0,0.1775
445.0,0.1727
446.0,0.1638
447.0,0.176
448.0,0.1774
449.0,0.1768
450.0,0.1804
451.0,0.1858
452.0,0.1779
453.0,0.1663
454.0,0.1725
455.0,0.1722
456.0,0.175
457.0,0.1765
458.0,0.1691
459.0,0.1668
460.0,0.1659
461.0,0.1684
462.0,0.1686
463.0,0.1666
464.0,0.163
465.0,0.1601
466.0,0.1607
467.0,0.1566
468.0,0.1572
469.0,0.1567
470.0,0.1506
471.0,0.1495
472.0,0.1565
473.0,0.1534
474.0,0.1525
475.0,0.1526
476.0,0.1468
477.0,0.1458
478.0,0.1485
479.0,0.1462
480.0,0.1452
481.0,0.1466
482.0,0.1462
483.0,0.1436
484.0,0.1398
485.0,0.1326
486.0,0.1153
487.0,0.1201
488.0,0.1308
489.0,0.1302
490.0,0.136
491.0,0.1326
492.0,0.1243
493.0,0.1275
494.0,0.1278
495.0,0.128
496.0,0.1278
497.0,0.1287
498.0,0.1215
499.0,0.1219
500.0,0.1171
501.0,0.1138
502.0,0.111
503.0,0.1143
504.0,0.1103
505.0,0.1134
506.0,0.1162
507.0,0.1099
508.0,0.1059
509.0,0.1083
510.0,0.1071
511.0,0.1093
512.0,0.1097
513.0,0.1031
514.0,0.1016
515.0,0.09976
516.0,0.09875
517.0,0.0871
518.0,0.0909
519.0,0.09461
520.0,0.09727
521.0,0.09738
522.0,0.09663
523.0,0.09415
524.0,0.09664
525.0,0.09686
526.0,0.09168
527.0,0.08553
528.0,0.08958
529.0,0.09359
530.0,0.09147
531.0,0.09205
532.0,0.08818
533.0,0.08499
534.0,0.08692
535.0,0.08827
536.0,0.08853
537.0,0.0845
538.0,0.0854
539.0,0.08411
540.0,0.08007
541.0,0.07994
542.0,0.08175
543.0,0.08026
544.0,0.08105
545.0,0.08026
546.0,0.08
547.0,0.07939
548.0,0.07789
549.0,0.0776
550.0,0.07797
551.0,0.07648
552.0,0.07645
553.0,0.07454
554.0,0.07576
555.0,0.07534
556.0,0.07377
557.0,0.07088
558.0,0.06972
559.0,0.06779
560.0,0.06803
561.0,0.0683
562.0,0.06718
563.0,0.06841
564.0,0.06601
565.0,0.06493
566.0,0.06347
567.0,0.06414
568.0,0.06303
569.0,0.06097
570.0,0.06052
571.0,0.05973
572.0,0.06063
573.0,0.06086
574.0,0.06029
575.0,0.0588
576.0,0.05794
577.0,0.05827
578.0,0.05713
579.0,0.05713
580.0,0.05801
581.0,0.05808
582.0,0.05892
583.0,0.05882
584.0,0.05908
585.0,0.05734
586.0,0.05582
587.0,0.05665
588.0,0.05482
589.0,0.04802
590.0,0.04993
591.0,0.05264
592.0,0.05152
593.0,0.05199
594.0,0.05116
595.0,0.04942
596.0,0.05119
597.0,0.0502
598.0,0.04972
599.0,0.04941
600.0,0.04918
601.0,0.0485
602.0,0.04788
603.0,0.04841
604.0,0.04896
605.0,0.04849
606.0,0.0481
607.0,0.04841
608.0,0.04771
609.0,0.04762
610.0,0.04713
611.0,0.04722
612.0,0.04693
613.0,0.04617
614.0,0.04538
615.0,0.04621
616.0,0.04453
617.0,0.04428
618.0,0.04581
619.0,0.04516
620.0,0.04525
621.0,0.04508
622.0,0.04433
623.0,0.04343
624.0,0.04249
625.0,0.04223
626.0,0.04267
627.0,0.04292
628.0,0.03936
629.0,0.04133
630.0,0.04018
631.0,0.04109
632.0,0.04046
633.0,0.04161
634.0,0.04111
635.0,0.0416
636.0,0.04091
637.0,0.04144
638.0,0.04172
639.0,0.04111
640.0,0.04057
641.0,0.04039
642.0,0.04009
643.0,0.04048
644.0,0.04022
645.0,0.04009
646.0,0.03891
647.0,0.03815
648.0,0.038
649.0,0.03709
650.0,0.03729
651.0,0.03877
652.0,0.03678
653.0,0.03793
654.0,0.03736
655.0,0.03571
656.0,0.03158
657.0,0.03231
658.0,0.03612
659.0,0.03626
660.0,0.03626
661.0,0.03635
662.0,0.03624
663.0,0.0354
664.0,0.03572
665.0,0.03563
666.0,0.03553
667.0,0.03538
668.0,0.03527
669.0,0.03568
670.0,0.03537
671.0,0.03523
672.0,0.03481
673.0,0.03523
674.0,0.03495
675.0,0.03449
676.0,0.03458
677.0,0.03412
678.0,0.03409
679.0,0.0334
680.0,0.03353
681.0,0.03316
682.0,0.03297
683.0,0.03275
684.0,0.03243
685.0,0.03256
686.0,0.03222
687.0,0.01963
688.0,0.02356
689.0,0.02357
690.0,0.02487
691.0,0.02638
692.0,0.02751
693.0,0.02714
694.0,0.02679
695.0,0.02801
696.0,0.02792
697.0,0.02986
698.0,0.02927
699.0,0.02822
700.0,0.02775
701.0,0.02729
702.0,0.02744
703.0,0.02738
704.0,0.02824
705.0,0.02815
706.0,0.02804
707.0,0.02796
708.0,0.02788
709.0,0.02786
710.0,0.02769
711.0,0.02758
712.0,0.02743
713.0,0.02699
714.0,0.02696
715.0,0.02589
716.0,0.02578
717.0,0.02158
718.0,0.01958
719.0,0.01772
720.0,0.0185
721.0,0.02072
722.0,0.02414
723.0,0.02208
724.0,0.01949
725.0,0.01904
726.0,0.01993
727.0,0.02022
728.0,0.01873
729.0,0.01955
730.0,0.02064
731.0,0.01957
732.0,0.02109
733.0,0.02247
734.0,0.02296
735.0,0.02235
736.0,0.02222
737.0,0.02219
738.0,0.0226
739.0,0.02204
740.0,0.02255
741.0,0.02225
742.0,0.02219
743.0,0.02264
744.0,0.02248
745.0,0.02239
746.0,0.02238
747.0,0.02233
748.0,0.02217
749.0,0.02181
750.0,0.02171
751.0,0.0214
752.0,0.02141
753.0,0.02142
754.0,0.02137
755.0,0.02116
756.0,0.02106
757.0,0.021
758.0,0.02064
759.0,0.02003
760.0,0.002747
761.0,0.001438
762.0,0.008879
763.0,0.004175
764.0,0.0064
765.0,0.008746
766.0,0.0111
767.0,0.01451
768.0,0.01725
769.0,0.01768
770.0,0.01836
771.0,0.0185
772.0,0.01848
773.0,0.01851
774.0,0.01832
775.0,0.0181
776.0,0.01823
777.0,0.0179
778.0,0.01769
779.0,0.01762
780.0,0.01744
781.0,0.01738
782.0,0.01742
783.0,0.01705
784.0,0.01706
785.0,0.01686
786.0,0.01697
787.0,0.01654
788.0,0.01623
789.0,0.01614
790.0,0.01554
791.0,0.0157
792.0,0.01553
793.0,0.0152
794.0,0.01549
795.0,0.01565
796.0,0.01497
797.0,0.01493
798.0,0.01542
799.0,0.01523
800.0,0.01486
801.0,0.01472
802.0,0.01461
803.0,0.01441
804.0,0.01438
805.0,0.0143
806.0,0.01469
807.0,0.01443
808.0,0.01438
809.0,0.014
810.0,0.01378
811.0,0.01368
812.0,0.01313
813.0,0.01275
814.0,0.0109
815.0,0.01078
816.0,0.009898
817.0,0.01006
818.0,0.009601
819.0,0.01091
820.0,0.01015
821.0,0.01217
822.0,0.01171
823.0,0.007424
824.0,0.01118
825.0,0.01174
826.0,0.01114
827.0,0.01184
828.0,0.009683
829.0,0.01096
830.0,0.01074
831.0,0.01074
832.0,0.01031
833.0,0.01111
834.0,0.01057
835.0,0.01178
836.0,0.01109
837.0,0.01171
838.0,0.01124
839.0,0.01144
840.0,0.01166
841.0,0.01141
842.0,0.01143
843.0,0.01141
844.0,0.01118
845.0,0.01153
846.0,0.01144
847.0,0.01118
848.0,0.01104
849.0,0.01068
850.0,0.01018
851.0,0.01071
852.0,0.01059
853.0,0.01016
854.0,0.008716
855.0,0.009556
856.0,0.01039
857.0,0.0106
858.0,0.01048
859.0,0.01045
860.0,0.01043
861.0,0.01033
862.0,0.01046
863.0,0.01067
864.0,0.01009
865.0,0.009968
866.0,0.008927
867.0,0.009279
868.0,0.01006
869.0,0.009809
870.0,0.01005
871.0,0.009871
872.0,0.009796
873.0,0.009736
874.0,0.009578
875.0,0.009341
876.0,0.009396
877.0,0.009452
878.0,0.00951
879.0,0.009325
880.0,0.009087
881.0,0.008904
882.0,0.009058
883.0,0.009057
884.0,0.008971
885.0,0.008997
886.0,0.008509
887.0,0.008588
888.0,0.008663
889.0,0.00875
890.0,0.008606
891.0,0.008574
892.0,0.008255
893.0,0.007914
894.0,0.007512
895.0,0.006958
896.0,0.006451
897.0,0.00537
898.0,0.00592
899.0,0.004293
900.0,0.006089
901.0,0.004512
902.0,0.005449
903.0,0.005433
904.0,0.00715
905.0,0.006827
906.0,0.006312
907.0,0.004885
908.0,0.005002
909.0,0.005496
910.0,0.004693
911.0,0.005074
912.0,0.005315
913.0,0.004702
914.0,0.004658
915.0,0.005071
916.0,0.004189
917.0,0.005515
918.0,0.004271
919.0,0.005601
920.0,0.005705
921.0,0.005957
922.0,0.00518
923.0,0.005714
924.0,0.005263
925.0,0.005117
926.0,0.005158
927.0,0.005865
928.0,0.003991
929.0,0.003567
930.0,0.002682
931.0,0.002521
932.0,0.001727
933.0,0.001366
934.0,0.0007042
935.0,0.001401
936.0,0.0008349
937.0,0.0008418
938.0,0.001045
939.0,0.002358
940.0,0.002906
941.0,0.002097
942.0,0.002463
943.0,0.001535
944.0,0.001644
945.0,0.002135
946.0,0.001005
947.0,0.002116
948.0,0.001513
949.0,0.002924
950.0,0.0007056
951.0,0.002862
952.0,0.001415
953.0,0.001882
954.0,0.00238
955.0,0.001901
956.0,0.001864
957.0,0.001388
958.0,0.002746
959.0,0.002078
960.0,0.002345
961.0,0.002689
962.0,0.00252
963.0,0.002974
964.0,0.002679
965.0,0.002939
