interpolation:linear
wavelength,value
280.0,2.198e-20
280.5,6.388e-19
281.0,3.289e-18
281.5,4.146e-19
282.0,1.659e-18
282.5,4.611e-18
283.0,1.524e-17
283.5,2.509e-17
284.0,3.985e-16
284.5,1.13e-15
285.0,1.971e-15
285.5,1.115e-14
286.0,4.634e-14
286.5,2.144e-13
287.0,6.208e-13
287.5,2.391e-12
288.0,7.011e-12
288.5,2.698e-11
289.0,8.774e-11
289.5,3.18e-10
290.0,1.009e-09
290.5,2.289e-09
291.0,5.537e-09
291.5,1.833e-08
292.0,5.024e-08
292.5,7.965e-08
293.0,2e-07
293.5,6.077e-07
294.0,1.123e-06
294.5,1.491e-06
295.0,2.969e-06
295.5,7.588e-06
296.0,1.473e-05
296.5,2.071e-05
297.0,2.815e-05
297.5,7.589e-05
298.0,0.0001201
298.5,0.0001212
299.0,0.000268
299.5,0.0004465
300.0,0.0004925
300.5,0.0007156
301.0,0.001302
301.5,0.00209
302.0,0.001797
302.5,0.003428
303.0,0.005963
303.5,0.007352
304.0,0.006803
304.5,0.00975
305.0,0.01397
305.5,0.01544
306.0,0.01474
306.5,0.01794
307.0,0.02531
307.5,0.03208
308.0,0.03363
308.5,0.0388
309.0,0.03761
309.5,0.04167
310.0,0.04123
310.5,0.06627
311.0,0.08214
311.5,0.07886
312.0,0.07669
312.5,0.09161
313.0,0.0984
313.5,0.09642
314.0,0.1179
314.5,0.1014
315.0,0.1326
315.5,0.1125
316.0,0.09592
316.5,0.1349
317.0,0.1675
317.5,0.1754
318.0,0.1348
318.5,0.1628
319.0,0.1905
319.5,0.1588
320.0,0.1926
320.5,0.2343
321.0,0.2033
321.5,0.1944
322.0,0.213
322.5,0.185
323.0,0.181
323.5,0.2187
324.0,0.2545
324.5,0.2603
325.0,0.227
325.5,0.2877
326.0,0.3502
326.5,0.3474
327.0,0.3474
327.5,0.3371
328.0,0.304
328.5,0.3146
329.0,0.372
329.5,0.4206
330.0,0.4256
330.5,0.3439
331.0,0.3515
331.5,0.3547
332.0,0.3792
332.5,0.3734
333.0,0.3733
333.5,0.3404
334.0,0.3492
334.5,0.3994
335.0,0.3735
335.5,0.4362
336.0,0.3018
336.5,0.3543
337.0,0.2917
337.5,0.3633
338.0,0.3522
338.5,0.4064
339.0,0.4021
339.5,0.3868
340.0,0.4547
340.5,0.4096
341.0,0.3995
341.5,0.3667
342.0,0.4382
342.5,0.4099
343.0,0.4509
343.5,0.4247
344.0,0.3138
344.5,0.317
345.0,0.4193
345.5,0.428
346.0,0.3637
346.5,0.4118
347.0,0.4422
347.5,0.3575
348.0,0.4075
348.5,0.4073
349.0,0.3778
349.5,0.374
350.0,0.4626
350.5,0.488
351.0,0.436
351.5,0.4238
352.0,0.4551
352.5,0.3551
353.0,0.4472
353.5,0.4782
354.0,0.4964
354.5,0.5034
355.0,0.5018
355.5,0.4533
356.0,0.4743
356.5,0.405
357.0,0.3346
357.5,0.4097
358.0,0.3247
358.5,0.2774
359.0,0.3881
359.5,0.4946
360.0,0.5244
360.5,0.4191
361.0,0.382
361.5,0.4399
362.0,0.3803
362.5,0.5264
363.0,0.4727
363.5,0.4354
364.0,0.5325
364.5,0.4552
365.0,0.4636
365.5,0.5819
366.0,0.6165
366.5,0.5792
367.0,0.5641
367.5,0.5854
368.0,0.5123
368.5,0.517
369.0,0.5583
369.5,0.5951
370.0,0.6344
370.5,0.4924
371.0,0.5262
371.5,0.6583
372.0,0.437
372.5,0.5239
373.0,0.533
373.5,0.3468
374.0,0.5039
374.5,0.4173
