interpolation:linear
wavelength,value
280.0,7.511e-21
280.5,2.281e-19
281.0,1.192e-18
281.5,4.991e-19
282.0,1.458e-18
282.5,3.813e-18
283.0,1.223e-17
283.5,1.994e-17
284.0,3.156e-16
284.5,8.998e-16
285.0,1.808e-15
285.5,9.387e-15
286.0,3.811e-14
286.5,1.709e-13
287.0,4.869e-13
287.5,1.847e-12
288.0,4.828e-12
288.5,1.703e-11
289.0,5.082e-11
289.5,1.682e-10
290.0,4.962e-10
290.5,1.058e-09
291.0,2.382e-09
291.5,7.394e-09
292.0,1.8e-08
292.5,2.819e-08
293.0,6.977e-08
293.5,2.08e-07
294.0,3.781e-07
294.5,4.999e-07
295.0,9.851e-07
295.5,2.693e-06
296.0,5.356e-06
296.5,7.733e-06
297.0,1.075e-05
297.5,3.006e-05
298.0,4.916e-05
298.5,5.094e-05
299.0,0.0001157
299.5,0.0002025
300.0,0.0002301
300.5,0.0003451
301.0,0.0006642
301.5,0.001131
302.0,0.001007
302.5,0.001954
303.0,0.003478
303.5,0.004351
304.0,0.004067
304.5,0.005981
305.0,0.008876
305.5,0.01002
306.0,0.009651
306.5,0.01191
307.0,0.0173
307.5,0.02254
308.0,0.02373
308.5,0.02774
309.0,0.02712
309.5,0.03058
310.0,0.03051
310.5,0.04926
311.0,0.06148
311.5,0.0592
312.0,0.05845
312.5,0.07052
313.0,0.07615
313.5,0.07427
314.0,0.09189
314.5,0.08034
315.0,0.1053
315.5,0.08873
316.0,0.0766
316.5,0.1089
317.0,0.1352
317.5,0.1412
318.0,0.1094
318.5,0.134
319.0,0.1579
319.5,0.1302
320.0,0.1576
320.5,0.1944
321.0,0.171
321.5,0.1637
322.0,0.1769
322.5,0.1538
323.0,0.1518
323.5,0.185
324.0,0.2157
324.5,0.2198
325.0,0.1908
325.5,0.2436
326.0,0.2973
326.5,0.2962
327.0,0.2958
327.5,0.2864
328.0,0.2568
328.5,0.2677
329.0,0.3185
329.5,0.3608
330.0,0.3646
330.5,0.2933
331.0,0.2994
331.5,0.3032
332.0,0.3258
332.5,0.3214
333.0,0.321
333.5,0.2918
334.0,0.2991
334.5,0.3436
335.0,0.322
335.5,0.3761
336.0,0.2603
336.5,0.3053
337.0,0.251
337.5,0.3124
338.0,0.3039
338.5,0.3507
339.0,0.3471
339.5,0.334
340.0,0.3926
340.5,0.3538
341.0,0.3451
341.5,0.3168
342.0,0.3787
342.5,0.3543
343.0,0.3897
343.5,0.3671
344.0,0.2713
344.5,0.2741
345.0,0.3627
345.5,0.3703
346.0,0.3147
346.5,0.3564
347.0,0.3827
347.5,0.3095
348.0,0.3528
348.5,0.3527
349.0,0.3272
349.5,0.324
350.0,0.4008
350.5,0.4228
351.0,0.3778
351.5,0.3673
352.0,0.3945
352.5,0.3079
353.0,0.3878
353.5,0.4147
354.0,0.4306
354.5,0.4367
355.0,0.4353
355.5,0.3933
356.0,0.4116
356.5,0.3515
357.0,0.2905
357.5,0.3556
358.0,0.2819
358.5,0.2409
359.0,0.337
359.5,0.4295
360.0,0.4554
360.5,0.364
361.0,0.3319
361.5,0.3822
362.0,0.3306
362.5,0.4576
363.0,0.4111
363.5,0.3787
364.0,0.4632
364.5,0.396
365.0,0.4034
365.5,0.5064
366.0,0.5366
366.5,0.5042
367.0,0.4911
367.5,0.5098
368.0,0.4462
368.5,0.4503
369.0,0.4863
369.5,0.5185
370.0,0.5528
370.5,0.4291
371.0,0.4586
371.5,0.5738
372.0,0.3809
372.5,0.4568
373.0,0.4647
373.5,0.3024
374.0,0.4395
374.5,0.3641
375.0,0.3539
375.5,0.5285
376.0,0.4382
376.5,0.4541
377.0,0.4809
377.5,0.5627
378.0,0.6101
378.5,0.5767
379.0,0.476
379.5,0.4348
380.0,0.4522
380.5,0.5478
381.0,0.549
381.5,0.4353
382.0,0.3867
382.5,0.3297
383.0,0.3053
383.5,0.2941
384.0,0.3245
384.5,0.4773
385.0,0.4734
385.5,0.441
386.0,0.3777
386.5,0.4963
387.0,0.4124
387.5,0.4633
388.0,0.4278
388.5,0.423
389.0,0.4567
389.5,0.5532
390.0,0.5553
390.5,0.5111
391.0,0.6017
391.5,0.6138
392.0,0.5171
392.5,0.463
393.0,0.2577
393.5,0.1873
394.0,0.3813
394.5,0.4848
395.0,0.5917
395.5,0.6011
396.0,0.5213
396.5,0.3048
397.0,0.2288
397.5,0.4653
398.0,0.6517
398.5,0.6737
399.0,0.7296
399.5,0.7273
400.0,0.7553
401.0,0.7664
402.0,0.8088
403.0,0.7685
404.0,0.7569
405.0,0.7569
406.0,0.7448
407.0,0.733
408.0,0.7618
409.0,0.8155
410.0,0.7127
411.0,0.7722
412.0,0.8295
413.0,0.8091
414.0,0.8192
415.0,0.8215
416.0,0.836
417.0,0.8156
418.0,0.8007
419.0,0.8114
420.0,0.8079
421.0,0.8453
422.0,0.8036
423.0,0.7851
424.0,0.8305
425.0,0.8291
426.0,0.8078
427.0,0.7928
428.0,0.7724
429.0,0.7317
430.0,0.6404
431.0,0.6349
432.0,0.8198
433.0,0.8244
434.0,0.7656
435.0,0.7997
436.0,0.9011
437.0,0.8891
438.0,0.8097
