interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03623
293.0,0.03625
293.5,0.03629
294.0,0.03632
294.5,0.03642
295.0,0.03647
295.5,0.03655
296.0,0.0366
296.5,0.03665
297.0,0.03669
297.5,0.03674
298.0,0.03678
298.5,0.0368
299.0,0.03682
299.5,0.03684
300.0,0.03684
300.5,0.03666
301.0,0.03645
301.5,0.03622
302.0,0.03602
302.5,0.03588
303.0,0.03575
303.5,0.03559
304.0,0.03542
304.5,0.03525
305.0,0.03507
305.5,0.03489
306.0,0.03472
306.5,0.03454
307.0,0.03436
307.5,0.03417
308.0,0.03399
308.5,0.03381
309.0,0.03359
309.5,0.03344
310.0,0.03328
310.5,0.03311
311.0,0.03294
311.5,0.03277
312.0,0.0326
312.5,0.03243
313.0,0.03226
313.5,0.03209
314.0,0.03192
314.5,0.03174
315.0,0.03157
315.5,0.0314
316.0,0.03122
316.5,0.03104
317.0,0.03087
317.5,0.0307
318.0,0.03052
318.5,0.03034
319.0,0.03016
319.5,0.03
320.0,0.02983
320.5,0.0297
321.0,0.02957
321.5,0.02946
322.0,0.02936
322.5,0.02924
323.0,0.02912
323.5,0.02899
324.0,0.02887
324.5,0.02876
325.0,0.02866
325.5,0.02854
326.0,0.02842
326.5,0.0283
327.0,0.02819
327.5,0.02807
328.0,0.02796
328.5,0.02784
329.0,0.02772
329.5,0.0276
330.0,0.02749
330.5,0.02738
331.0,0.02727
331.5,0.02715
332.0,0.02703
332.5,0.02691
333.0,0.0268
333.5,0.02669
334.0,0.02657
334.5,0.02645
335.0,0.02633
335.5,0.0262
336.0,0.02608
336.5,0.02599
337.0,0.02588
337.5,0.02576
338.0,0.02564
338.5,0.02551
339.0,0.0254
339.5,0.02528
340.0,0.02518
340.5,0.02512
341.0,0.02506
341.5,0.02501
342.0,0.02495
342.5,0.0249
343.0,0.02484
343.5,0.02478
344.0,0.02473
344.5,0.02466
345.0,0.02461
345.5,0.02456
346.0,0.02451
346.5,0.02445
347.0,0.02439
347.5,0.02433
348.0,0.02428
348.5,0.02423
349.0,0.02417
349.5,0.02411
350.0,0.02406
350.5,0.024
351.0,0.02394
351.5,0.02388
352.0,0.02383
352.5,0.02377
353.0,0.02372
353.5,0.02366
354.0,0.02361
354.5,0.02355
355.0,0.02349
355.5,0.02344
356.0,0.02338
356.5,0.02332
357.0,0.02327
357.5,0.02321
358.0,0.02315
358.5,0.0231
359.0,0.02304
359.5,0.02298
360.0,0.02292
360.5,0.02293
361.0,0.02293
361.5,0.02293
362.0,0.02294
362.5,0.02294
363.0,0.02294
363.5,0.02295
364.0,0.02295
364.5,0.02295
365.0,0.02296
365.5,0.02296
366.0,0.02296
366.5,0.02297
367.0,0.02297
367.5,0.02297
368.0,0.02298
368.5,0.02298
369.0,0.02298
369.5,0.02298
370.0,0.02299
370.5,0.02299
371.0,0.02299
371.5,0.023
372.0,0.023
372.5,0.023
373.0,0.02301
373.5,0.02301
374.0,0.02301
374.5,0.02301
375.0,0.02302
375.5,0.02302
376.0,0.02302
376.5,0.02303
377.0,0.02303
377.5,0.02303
378.0,0.02303
378.5,0.02304
379.0,0.02304
379.5,0.02304
380.0,0.02305
380.5,0.02317
381.0,0.02329
381.5,0.02342
382.0,0.02354
382.5,0.02367
383.0,0.02379
383.5,0.02391
384.0,0.02404
384.5,0.02416
385.0,0.02429
385.5,0.02441
386.0,0.02454
386.5,0.02466
387.0,0.02478
387.5,0.02491
388.0,0.02503
388.5,0.02516
389.0,0.02528
389.5,0.02541
390.0,0.02553
390.5,0.02559
391.0,0.02566
391.5,0.02572
392.0,0.02578
392.5,0.02585
393.0,0.02591
393.5,0.02597
394.0,0.02604
394.5,0.0261
395.0,0.02617
395.5,0.02623
396.0,0.02629
396.5,0.02636
397.0,0.02642
397.5,0.02648
398.0,0.02655
398.5,0.02661
399.0,0.02667
399.5,0.02674
400.0,0.0268
401.0,0.02707
402.0,0.02731
403.0,0.02756
404.0,0.02781
405.0,0.02806
406.0,0.02831
407.0,0.02856
408.0,0.02881
409.0,0.02906
410.0,0.02931
411.0,0.02944
412.0,0.02956
413.0,0.02969
414.0,0.02982
415.0,0.02994
416.0,0.03007
417.0,0.0302
418.0,0.03033
419.0,0.03045
420.0,0.03058
421.0,0.03071
422.0,0.03084
423.0,0.03096
424.0,0.03109
425.0,0.03122
426.0,0.03134
427.0,0.03147
428.0,0.0316
429.0,0.03173
430.0,0.03185
431.0,0.03198
432.0,0.03211
433.0,0.03223
434.0,0.03236
435.0,0.03249
436.0,0.03262
437.0,0.03274
438.0,0.03287
439.0,0.033
440.0,0.03312
441.0,0.03313
442.0,0.03313
443.0,0.03314
444.0,0.03314
445.0,0.03315
446.0,0.03315
447.0,0.03315
448.0,0.03316
449.0,0.03316
450.0,0.03317
451.0,0.03317
452.0,0.03317
453.0,0.03318
454.0,0.03318
455.0,0.03318
456.0,0.03319
457.0,0.03319
458.0,0.0332
459.0,0.0332
460.0,0.0332
461.0,0.03333
462.0,0.03346
463.0,0.03358
464.0,0.03371
465.0,0.03384
466.0,0.03396
467.0,0.03409
468.0,0.03422
469.0,0.03434
470.0,0.03447
471.0,0.03472
472.0,0.03497
473.0,0.03522
474.0,0.03547
475.0,0.03572
476.0,0.03597
477.0,0.03622
478.0,0.03647
479.0,0.03672
480.0,0.03697
481.0,0.03722
482.0,0.03747
483.0,0.03772
484.0,0.03797
485.0,0.03822
486.0,0.03846
487.0,0.03871
488.0,0.03896
489.0,0.03921
490.0,0.03946
491.0,0.03959
492.0,0.03972
493.0,0.03984
494.0,0.03997
495.0,0.0401
496.0,0.04022
497.0,0.04035
498.0,0.04048
499.0,0.0406
500.0,0.04073
501.0,0.04135
502.0,0.04197
503.0,0.04259
504.0,0.04321
505.0,0.04383
506.0,0.04445
507.0,0.04507
508.0,0.04569
509.0,0.04631
510.0,0.04693
511.0,0.0478
512.0,0.04867
513.0,0.04954
514.0,0.0504
515.0,0.05127
516.0,0.05214
517.0,0.05301
518.0,0.05388
519.0,0.05474
520.0,0.05561
521.0,0.0566
522.0,0.0576
523.0,0.05859
524.0,0.05958
525.0,0.06057
526.0,0.06157
527.0,0.06256
528.0,0.06355
529.0,0.06454
530.0,0.06554
531.0,0.06616
532.0,0.06678
533.0,0.0674
534.0,0.06803
535.0,0.06865
536.0,0.06927
537.0,0.06989
538.0,0.07051
539.0,0.07113
540.0,0.07176
541.0,0.07225
542.0,0.07275
543.0,0.07325
544.0,0.07375
545.0,0.07425
546.0,0.07475
547.0,0.07525
548.0,0.07574
549.0,0.07624
550.0,0.07674
551.0,0.07699
552.0,0.07724
553.0,0.07749
554.0,0.07775
555.0,0.078
556.0,0.07825
557.0,0.0785
558.0,0.07875
559.0,0.079
560.0,0.07925
561.0,0.07938
562.0,0.07951
563.0,0.07963
564.0,0.07976
565.0,0.07989
566.0,0.08002
567.0,0.08014
568.0,0.08027
569.0,0.0804
570.0,0.08052
571.0,0.0804
572.0,0.08028
573.0,0.08016
574.0,0.08004
575.0,0.07992
576.0,0.0798
577.0,0.07968
578.0,0.07956
579.0,0.07943
580.0,0.07931
581.0,0.07919
582.0,0.07907
583.0,0.07895
584.0,0.07883
585.0,0.07871
586.0,0.07858
587.0,0.07846
588.0,0.07834
589.0,0.07822
590.0,0.0781
591.0,0.0776
592.0,0.07711
593.0,0.07662
594.0,0.07613
595.0,0.07563
596.0,0.07514
597.0,0.07465
598.0,0.07415
599.0,0.07366
600.0,0.07317
601.0,0.07292
602.0,0.07267
603.0,0.07243
604.0,0.07218
605.0,0.07194
606.0,0.07169
607.0,0.07144
608.0,0.0712
609.0,0.07095
610.0,0.0707
611.0,0.07008
612.0,0.06947
613.0,0.06885
614.0,0.06823
615.0,0.06761
616.0,0.06699
617.0,0.06637
618.0,0.06575
619.0,0.06513
620.0,0.06452
621.0,0.06415
622.0,0.06377
623.0,0.0634
624.0,0.06303
625.0,0.06266
626.0,0.06229
627.0,0.06192
628.0,0.06155
629.0,0.06118
630.0,0.06081
631.0,0.06044
632.0,0.06006
633.0,0.05969
634.0,0.05932
635.0,0.05895
636.0,0.05858
637.0,0.05821
638.0,0.05784
639.0,0.05747
640.0,0.0571
641.0,0.05685
642.0,0.0566
643.0,0.05635
644.0,0.05611
645.0,0.05586
646.0,0.05561
647.0,0.05536
648.0,0.05512
649.0,0.05487
650.0,0.05462
651.0,0.05438
652.0,0.05413
653.0,0.05388
654.0,0.05363
655.0,0.05339
656.0,0.05314
657.0,0.05289
658.0,0.05264
659.0,0.0524
660.0,0.05215
661.0,0.05203
662.0,0.0519
663.0,0.05178
664.0,0.05166
665.0,0.05153
666.0,0.05141
667.0,0.05129
668.0,0.05116
669.0,0.05104
670.0,0.05091
671.0,0.05092
672.0,0.05092
673.0,0.05092
674.0,0.05092
675.0,0.05092
676.0,0.05092
677.0,0.05092
678.0,0.05092
679.0,0.05092
680.0,0.05092
681.0,0.05092
682.0,0.05092
683.0,0.05092
684.0,0.05092
685.0,0.05093
686.0,0.05093
687.0,0.05092
688.0,0.05092
689.0,0.05093
690.0,0.05093
691.0,0.05118
692.0,0.05143
693.0,0.05168
694.0,0.05192
695.0,0.05217
696.0,0.05242
697.0,0.05267
698.0,0.05292
699.0,0.05317
700.0,0.05342
701.0,0.05404
702.0,0.05466
703.0,0.05528
704.0,0.05591
705.0,0.05653
706.0,0.05715
707.0,0.05777
708.0,0.05839
709.0,0.05902
710.0,0.05964
711.0,0.06411
712.0,0.06858
713.0,0.07306
714.0,0.07753
715.0,0.082
716.0,0.08648
717.0,0.09095
718.0,0.09542
719.0,0.09989
720.0,0.1044
721.0,0.1101
722.0,0.1158
723.0,0.1215
724.0,0.1272
725.0,0.1329
726.0,0.1387
727.0,0.1444
728.0,0.1501
729.0,0.1558
730.0,0.1615
731.0,0.168
732.0,0.1744
733.0,0.1809
734.0,0.1874
735.0,0.1938
736.0,0.2003
737.0,0.2068
738.0,0.2132
739.0,0.2197
740.0,0.2261
741.0,0.2332
742.0,0.2403
743.0,0.2474
744.0,0.2545
745.0,0.2615
746.0,0.2686
747.0,0.2757
748.0,0.2828
749.0,0.2899
750.0,0.297
751.0,0.3004
752.0,0.3039
753.0,0.3074
754.0,0.3109
755.0,0.3144
756.0,0.3178
757.0,0.3213
758.0,0.3248
759.0,0.3283
760.0,0.3317
761.0,0.3352
762.0,0.3387
763.0,0.3422
764.0,0.3457
765.0,0.3492
766.0,0.3527
767.0,0.3561
768.0,0.3596
769.0,0.3631
770.0,0.3666
771.0,0.3687
772.0,0.3708
773.0,0.3729
774.0,0.375
775.0,0.3772
776.0,0.3793
777.0,0.3814
778.0,0.3835
779.0,0.3856
780.0,0.3877
781.0,0.389
782.0,0.3902
783.0,0.3915
784.0,0.3927
785.0,0.394
786.0,0.3952
787.0,0.3965
788.0,0.3977
789.0,0.3989
790.0,0.4002
791.0,0.4008
792.0,0.4014
793.0,0.4021
794.0,0.4027
795.0,0.4033
796.0,0.4039
797.0,0.4046
798.0,0.4052
799.0,0.4058
800.0,0.4064
801.0,0.4064
802.0,0.4064
803.0,0.4065
804.0,0.4065
805.0,0.4065
806.0,0.4065
807.0,0.4065
808.0,0.4065
809.0,0.4065
810.0,0.4065
811.0,0.4061
812.0,0.4057
813.0,0.4054
814.0,0.405
815.0,0.4046
816.0,0.4043
817.0,0.4039
818.0,0.4035
819.0,0.4032
820.0,0.4028
821.0,0.4022
822.0,0.4015
823.0,0.4009
824.0,0.4003
825.0,0.3997
826.0,0.3991
827.0,0.3985
828.0,0.3978
829.0,0.3972
830.0,0.3966
831.0,0.396
832.0,0.3954
833.0,0.3947
834.0,0.3941
835.0,0.3935
836.0,0.3929
837.0,0.3923
838.0,0.3916
839.0,0.391
840.0,0.3904
841.0,0.3904
842.0,0.3904
843.0,0.3904
844.0,0.3904
845.0,0.3904
846.0,0.3904
847.0,0.3904
848.0,0.3904
849.0,0.3904
850.0,0.3904
851.0,0.3909
852.0,0.3914
853.0,0.3919
854.0,0.3924
855.0,0.3929
856.0,0.3934
857.0,0.3939
858.0,0.3944
859.0,0.3949
860.0,0.3954
861.0,0.3961
862.0,0.3967
863.0,0.3973
864.0,0.3979
865.0,0.3986
866.0,0.3992
867.0,0.3998
868.0,0.4004
869.0,0.401
870.0,0.4017
871.0,0.4022
872.0,0.4027
873.0,0.4032
874.0,0.4037
875.0,0.4042
876.0,0.4047
877.0,0.4052
878.0,0.4057
879.0,0.4062
880.0,0.4067
881.0,0.4067
882.0,0.4067
883.0,0.4067
884.0,0.4067
885.0,0.4067
886.0,0.4067
887.0,0.4067
888.0,0.4067
889.0,0.4067
890.0,0.4067
891.0,0.4066
892.0,0.4064
893.0,0.4063
894.0,0.4062
895.0,0.4061
896.0,0.406
897.0,0.4058
898.0,0.4057
899.0,0.4056
900.0,0.4055
901.0,0.4047
902.0,0.404
903.0,0.4032
904.0,0.4025
905.0,0.4018
906.0,0.401
907.0,0.4003
908.0,0.3995
909.0,0.3988
910.0,0.398
911.0,0.3973
912.0,0.3965
913.0,0.3958
914.0,0.3951
915.0,0.3943
916.0,0.3936
917.0,0.3928
918.0,0.3921
919.0,0.3913
920.0,0.3906
921.0,0.3895
922.0,0.3884
923.0,0.3872
924.0,0.3861
925.0,0.385
926.0,0.3839
927.0,0.3828
928.0,0.3817
929.0,0.3805
930.0,0.3794
931.0,0.3779
932.0,0.3764
933.0,0.375
934.0,0.3735
935.0,0.372
936.0,0.3705
937.0,0.369
938.0,0.3675
939.0,0.366
940.0,0.3645
941.0,0.3625
942.0,0.3605
943.0,0.3586
944.0,0.3566
945.0,0.3546
946.0,0.3526
947.0,0.3506
948.0,0.3486
949.0,0.3466
950.0,0.3446
951.0,0.343
952.0,0.3414
953.0,0.3398
954.0,0.3382
955.0,0.3365
956.0,0.3349
957.0,0.3333
958.0,0.3317
959.0,0.3301
960.0,0.3285
961.0,0.3277
962.0,0.327
963.0,0.3262
964.0,0.3255
965.0,0.3247
966.0,0.324
967.0,0.3232
968.0,0.3225
969.0,0.3217
970.0,0.321
971.0,0.3219
972.0,0.3227
973.0,0.3236
974.0,0.3245
975.0,0.3254
976.0,0.3262
977.0,0.3271
978.0,0.328
979.0,0.3289
980.0,0.3297
981.0,0.3302
982.0,0.3307
983.0,0.3312
984.0,0.3317
985.0,0.3322
986.0,0.3327
987.0,0.3332
988.0,0.3337
989.0,0.3342
990.0,0.3347
991.0,0.3347
992.0,0.3347
993.0,0.3347
994.0,0.3347
995.0,0.3347
996.0,0.3347
997.0,0.3347
998.0,0.3347
999.0,0.3347
1000.0,0.3347
1001.0,0.3345
1002.0,0.3342
1003.0,0.334
1004.0,0.3337
1005.0,0.3335
1006.0,0.3332
1007.0,0.333
1008.0,0.3327
1009.0,0.3325
1010.0,0.3322
1011.0,0.3319
1012.0,0.3315
1013.0,0.3311
1014.0,0.3307
1015.0,0.3304
1016.0,0.33
1017.0,0.3296
1018.0,0.3293
1019.0,0.3289
1020.0,0.3285
1021.0,0.328
1022.0,0.3275
1023.0,0.327
1024.0,0.3265
1025.0,0.326
1026.0,0.3255
1027.0,0.325
1028.0,0.3245
1029.0,0.324
1030.0,0.3235
1031.0,0.323
1032.0,0.3226
1033.0,0.3221
1034.0,0.3216
1035.0,0.3211
1036.0,0.3206
1037.0,0.3201
1038.0,0.3196
1039.0,0.3191
1040.0,0.3186
1041.0,0.318
1042.0,0.3173
1043.0,0.3167
1044.0,0.3161
1045.0,0.3155
1046.0,0.3148
1047.0,0.3142
1048.0,0.3136
1049.0,0.313
1050.0,0.3124
1051.0,0.3116
1052.0,0.3109
1053.0,0.3101
1054.0,0.3094
1055.0,0.3086
1056.0,0.3079
1057.0,0.3071
1058.0,0.3064
1059.0,0.3056
1060.0,0.3049
1061.0,0.3039
1062.0,0.3029
1063.0,0.3019
1064.0,0.3009
1065.0,0.2999
1066.0,0.2989
1067.0,0.2979
1068.0,0.2969
1069.0,0.2959
1070.0,0.295
1071.0,0.2941
1072.0,0.2932
1073.0,0.2923
1074.0,0.2915
1075.0,0.2906
1076.0,0.2897
1077.0,0.2889
1078.0,0.288
1079.0,0.2871
1080.0,0.2862
1081.0,0.2853
1082.0,0.2843
1083.0,0.2833
1084.0,0.2823
1085.0,0.2813
1086.0,0.2803
1087.0,0.2793
1088.0,0.2783
1089.0,0.2773
1090.0,0.2763
1091.0,0.2749
1092.0,0.2736
1093.0,0.2722
1094.0,0.2708
1095.0,0.2695
1096.0,0.2681
1097.0,0.2667
1098.0,0.2654
1099.0,0.264
1100.0,0.2626
1101.0,0.261
1102.0,0.2594
1103.0,0.2578
1104.0,0.2561
1105.0,0.2545
1106.0,0.2529
1107.0,0.2513
1108.0,0.2497
1109.0,0.2481
1110.0,0.2464
1111.0,0.2446
1112.0,0.2427
1113.0,0.2408
1114.0,0.239
1115.0,0.2371
1116.0,0.2352
1117.0,0.2334
1118.0,0.2315
1119.0,0.2296
1120.0,0.2278
1121.0,0.2255
1122.0,0.2233
1123.0,0.2211
1124.0,0.2188
1125.0,0.2166
1126.0,0.2143
1127.0,0.2121
1128.0,0.2099
1129.0,0.2076
1130.0,0.2054
1131.0,0.2029
1132.0,0.2004
1133.0,0.1979
1134.0,0.1954
1135.0,0.1929
1136.0,0.1904
1137.0,0.1879
1138.0,0.1855
1139.0,0.183
1140.0,0.1805
1141.0,0.1792
1142.0,0.178
1143.0,0.1767
1144.0,0.1755
1145.0,0.1743
1146.0,0.173
1147.0,0.1718
1148.0,0.1705
1149.0,0.1693
1150.0,0.168
1151.0,0.1675
1152.0,0.167
1153.0,0.1665
1154.0,0.166
1155.0,0.1656
1156.0,0.1651
1157.0,0.1646
1158.0,0.1641
1159.0,0.1636
1160.0,0.1631
1161.0,0.1627
1162.0,0.1623
1163.0,0.1619
1164.0,0.1616
1165.0,0.1612
1166.0,0.1608
1167.0,0.1605
1168.0,0.1601
1169.0,0.1597
1170.0,0.1593
1171.0,0.1592
1172.0,0.1591
1173.0,0.159
1174.0,0.1588
1175.0,0.1587
1176.0,0.1586
1177.0,0.1585
1178.0,0.1583
1179.0,0.1582
1180.0,0.1581
1181.0,0.1581
1182.0,0.1581
1183.0,0.1581
1184.0,0.1581
1185.0,0.1581
1186.0,0.1581
1187.0,0.1581
1188.0,0.1581
1189.0,0.1581
1190.0,0.1581
1191.0,0.1581
1192.0,0.1581
1193.0,0.1581
1194.0,0.1581
1195.0,0.1581
1196.0,0.1581
1197.0,0.1581
1198.0,0.1581
1199.0,0.1581
1200.0,0.1581
1201.0,0.1581
1202.0,0.1581
1203.0,0.1581
1204.0,0.1581
1205.0,0.1581
1206.0,0.1581
1207.0,0.1581
1208.0,0.1581
1209.0,0.1581
1210.0,0.1581
1211.0,0.1581
1212.0,0.1581
1213.0,0.1581
1214.0,0.1581
1215.0,0.1581
1216.0,0.1581
1217.0,0.1581
1218.0,0.1581
1219.0,0.1581
1220.0,0.1581
1221.0,0.1581
1222.0,0.1581
1223.0,0.1581
1224.0,0.1581
1225.0,0.1581
1226.0,0.1581
1227.0,0.1581
1228.0,0.1581
1229.0,0.1581
1230.0,0.1581
1231.0,0.1581
1232.0,0.1581
1233.0,0.1581
1234.0,0.1581
1235.0,0.1581
1236.0,0.1581
1237.0,0.1581
1238.0,0.1581
1239.0,0.1581
1240.0,0.1581
1241.0,0.1581
1242.0,0.1581
1243.0,0.1581
1244.0,0.1581
1245.0,0.1581
1246.0,0.1581
1247.0,0.1581
1248.0,0.1581
1249.0,0.1581
1250.0,0.1581
1251.0,0.1581
1252.0,0.1581
1253.0,0.1581
1254.0,0.1581
1255.0,0.1581
1256.0,0.1581
1257.0,0.1581
1258.0,0.1581
1259.0,0.1581
1260.0,0.1581
1261.0,0.1581
1262.0,0.1581
1263.0,0.1581
1264.0,0.1581
1265.0,0.1581
1266.0,0.1581
1267.0,0.1581
1268.0,0.1581
1269.0,0.1581
1270.0,0.1581
1271.0,0.1581
1272.0,0.1581
1273.0,0.1581
1274.0,0.1581
1275.0,0.1581
1276.0,0.1581
1277.0,0.1581
1278.0,0.1581
1279.0,0.1581
1280.0,0.1581
1281.0,0.1581
1282.0,0.1581
1283.0,0.1581
1284.0,0.1581
1285.0,0.1581
1286.0,0.1581
1287.0,0.1581
1288.0,0.1581
1289.0,0.1581
1290.0,0.1581
1291.0,0.1581
1292.0,0.1581
1293.0,0.1581
1294.0,0.1581
1295.0,0.1581
1296.0,0.1581
1297.0,0.1581
1298.0,0.1581
1299.0,0.1581
1300.0,0.1581
1301.0,0.1581
1302.0,0.1581
1303.0,0.1581
1304.0,0.1581
1305.0,0.1581
1306.0,0.1581
1307.0,0.1581
1308.0,0.1581
1309.0,0.1581
1310.0,0.1581
1311.0,0.1581
1312.0,0.1581
1313.0,0.1581
1314.0,0.1581
1315.0,0.1581
1316.0,0.1581
1317.0,0.1581
1318.0,0.1581
1319.0,0.1581
1320.0,0.1581
1321.0,0.1581
1322.0,0.1581
1323.0,0.1581
1324.0,0.1581
1325.0,0.1581
1326.0,0.1581
1327.0,0.1581
1328.0,0.1581
1329.0,0.1581
1330.0,0.1581
1331.0,0.1581
1332.0,0.1581
1333.0,0.1581
1334.0,0.1581
1335.0,0.1581
1336.0,0.1581
1337.0,0.1581
1338.0,0.1581
1339.0,0.1581
1340.0,0.1581
1341.0,0.1581
1342.0,0.1581
1343.0,0.1581
1344.0,0.1581
1345.0,0.1581
1346.0,0.1581
1347.0,0.1581
1348.0,0.1581
1349.0,0.1581
1350.0,0.1581
1351.0,0.1581
1352.0,0.1581
1353.0,0.1581
1354.0,0.1581
1355.0,0.1581
1356.0,0.1581
1357.0,0.1581
1358.0,0.1581
1359.0,0.158
1360.0,0.1581
1361.0,0.158
1362.0,0.1579
1363.0,0.158
1364.0,0.158
1365.0,0.1578
1366.0,0.1581
1367.0,0.1581
1368.0,0.1575
1369.0,0.158
1370.0,0.158
1371.0,0.158
1372.0,0.1581
