interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03619
298.5,0.03619
299.0,0.0362
299.5,0.03622
300.0,0.03623
300.5,0.03606
301.0,0.03591
301.5,0.03576
302.0,0.0356
302.5,0.03546
303.0,0.03533
303.5,0.03519
304.0,0.03502
304.5,0.03487
305.0,0.03472
305.5,0.03455
306.0,0.03439
306.5,0.03422
307.0,0.03405
307.5,0.03387
308.0,0.0337
308.5,0.03353
309.0,0.03334
309.5,0.03319
310.0,0.03303
310.5,0.03286
311.0,0.0327
311.5,0.03253
312.0,0.03238
312.5,0.03221
313.0,0.03205
313.5,0.03187
314.0,0.03171
314.5,0.03154
315.0,0.03137
315.5,0.0312
316.0,0.03103
316.5,0.03086
317.0,0.03069
317.5,0.03052
318.0,0.03034
318.5,0.03016
319.0,0.02999
319.5,0.02983
320.0,0.02966
320.5,0.02953
321.0,0.02941
321.5,0.02929
322.0,0.0292
322.5,0.02909
323.0,0.02896
323.5,0.02885
324.0,0.02873
324.5,0.02862
325.0,0.02852
325.5,0.02839
326.0,0.02829
326.5,0.02817
327.0,0.02806
327.5,0.02795
328.0,0.02784
328.5,0.02773
329.0,0.02761
329.5,0.02749
330.0,0.02738
330.5,0.02728
331.0,0.02717
331.5,0.02705
332.0,0.02693
332.5,0.02681
333.0,0.0267
333.5,0.0266
334.0,0.02649
334.5,0.02637
335.0,0.02625
335.5,0.02612
336.0,0.02601
336.5,0.02591
337.0,0.02581
337.5,0.02569
338.0,0.02557
338.5,0.02545
339.0,0.02534
339.5,0.02522
340.0,0.02512
340.5,0.02507
341.0,0.02501
341.5,0.02496
342.0,0.02491
342.5,0.02486
343.0,0.0248
343.5,0.02474
344.0,0.02469
344.5,0.02463
345.0,0.02459
345.5,0.02454
346.0,0.02448
346.5,0.02443
347.0,0.02438
347.5,0.02432
348.0,0.02427
348.5,0.02422
349.0,0.02417
349.5,0.02411
350.0,0.02406
350.5,0.024
351.0,0.02395
351.5,0.02389
352.0,0.02384
352.5,0.02379
353.0,0.02374
353.5,0.02368
354.0,0.02363
354.5,0.02357
355.0,0.02352
355.5,0.02347
356.0,0.02341
356.5,0.02336
357.0,0.0233
357.5,0.02325
358.0,0.0232
358.5,0.02314
359.0,0.02309
359.5,0.02303
360.0,0.02298
360.5,0.02298
361.0,0.02299
361.5,0.023
362.0,0.023
362.5,0.02301
363.0,0.02302
363.5,0.02302
364.0,0.02303
364.5,0.02304
365.0,0.02304
365.5,0.02305
366.0,0.02305
366.5,0.02306
367.0,0.02307
367.5,0.02307
368.0,0.02308
368.5,0.02309
369.0,0.02309
369.5,0.0231
370.0,0.0231
370.5,0.02311
371.0,0.02312
371.5,0.02312
372.0,0.02313
372.5,0.02313
373.0,0.02314
373.5,0.02315
374.0,0.02315
374.5,0.02316
375.0,0.02316
375.5,0.02317
376.0,0.02317
376.5,0.02318
377.0,0.02319
377.5,0.02319
378.0,0.0232
378.5,0.0232
379.0,0.02321
379.5,0.02321
380.0,0.02322
380.5,0.02335
381.0,0.02348
381.5,0.0236
382.0,0.02373
382.5,0.02386
383.0,0.02399
383.5,0.02412
384.0,0.02425
384.5,0.02437
385.0,0.0245
385.5,0.02463
386.0,0.02476
386.5,0.02489
387.0,0.02502
387.5,0.02515
388.0,0.02527
388.5,0.0254
389.0,0.02553
389.5,0.02566
390.0,0.02579
390.5,0.02586
391.0,0.02592
391.5,0.02599
392.0,0.02606
392.5,0.02613
393.0,0.02619
393.5,0.02626
394.0,0.02633
394.5,0.0264
395.0,0.02646
395.5,0.02653
396.0,0.0266
396.5,0.02667
397.0,0.02673
397.5,0.0268
398.0,0.02687
398.5,0.02694
399.0,0.027
399.5,0.02707
400.0,0.02714
401.0,0.02743
402.0,0.02769
403.0,0.02795
404.0,0.0282
405.0,0.02846
406.0,0.02872
407.0,0.02898
408.0,0.02924
409.0,0.0295
410.0,0.02976
411.0,0.0299
412.0,0.03003
413.0,0.03017
414.0,0.03031
415.0,0.03044
416.0,0.03058
417.0,0.03072
418.0,0.03085
419.0,0.03099
420.0,0.03112
421.0,0.03126
422.0,0.0314
423.0,0.03153
424.0,0.03167
425.0,0.0318
426.0,0.03194
427.0,0.03208
428.0,0.03221
429.0,0.03235
430.0,0.03248
431.0,0.03262
432.0,0.03276
433.0,0.03289
434.0,0.03303
435.0,0.03316
436.0,0.0333
437.0,0.03344
438.0,0.03357
439.0,0.03371
440.0,0.03385
441.0,0.03386
442.0,0.03387
443.0,0.03388
444.0,0.03389
445.0,0.0339
446.0,0.03391
447.0,0.03392
448.0,0.03393
449.0,0.03394
450.0,0.03395
451.0,0.03396
452.0,0.03397
453.0,0.03398
454.0,0.03399
455.0,0.034
456.0,0.03401
457.0,0.03402
458.0,0.03403
459.0,0.03404
460.0,0.03405
461.0,0.03418
462.0,0.03432
463.0,0.03445
464.0,0.03459
465.0,0.03472
466.0,0.03486
467.0,0.03499
468.0,0.03512
469.0,0.03526
470.0,0.03539
471.0,0.03566
472.0,0.03592
473.0,0.03618
474.0,0.03644
475.0,0.0367
476.0,0.03696
477.0,0.03722
478.0,0.03748
479.0,0.03775
480.0,0.03801
481.0,0.03828
482.0,0.03854
483.0,0.0388
484.0,0.03907
485.0,0.03933
486.0,0.03959
487.0,0.03985
488.0,0.04011
489.0,0.04037
490.0,0.04064
491.0,0.04077
492.0,0.04091
493.0,0.04104
494.0,0.04118
495.0,0.04131
496.0,0.04145
497.0,0.04158
498.0,0.04172
499.0,0.04186
500.0,0.04199
501.0,0.04264
502.0,0.04329
503.0,0.04393
504.0,0.04457
505.0,0.04522
506.0,0.04586
507.0,0.04651
508.0,0.04715
509.0,0.0478
510.0,0.04844
511.0,0.04934
512.0,0.05024
513.0,0.05114
514.0,0.05205
515.0,0.05295
516.0,0.05385
517.0,0.05475
518.0,0.05565
519.0,0.05656
520.0,0.05746
521.0,0.05849
522.0,0.05952
523.0,0.06055
524.0,0.06158
525.0,0.06261
526.0,0.06365
527.0,0.06468
528.0,0.06571
529.0,0.06675
530.0,0.06778
531.0,0.06843
532.0,0.06908
533.0,0.06973
534.0,0.07038
535.0,0.07103
536.0,0.07167
537.0,0.07232
538.0,0.07297
539.0,0.07362
540.0,0.07427
541.0,0.07479
542.0,0.07531
543.0,0.07584
544.0,0.07636
545.0,0.07688
546.0,0.0774
547.0,0.07792
548.0,0.07845
549.0,0.07897
550.0,0.07949
551.0,0.07976
552.0,0.08002
553.0,0.08029
554.0,0.08055
555.0,0.08082
556.0,0.08108
557.0,0.08135
558.0,0.08162
559.0,0.08188
560.0,0.08215
561.0,0.08229
562.0,0.08243
563.0,0.08256
564.0,0.0827
565.0,0.08284
566.0,0.08297
567.0,0.08311
568.0,0.08324
569.0,0.08337
570.0,0.08351
571.0,0.08339
572.0,0.08327
573.0,0.08315
574.0,0.08303
575.0,0.0829
576.0,0.08278
577.0,0.08266
578.0,0.08254
579.0,0.08242
580.0,0.0823
581.0,0.08218
582.0,0.08206
583.0,0.08194
584.0,0.08182
585.0,0.0817
586.0,0.08157
587.0,0.08145
588.0,0.08132
589.0,0.08118
590.0,0.08106
591.0,0.08056
592.0,0.08005
593.0,0.07955
594.0,0.07904
595.0,0.07853
596.0,0.07803
597.0,0.07752
598.0,0.07702
599.0,0.07651
600.0,0.076
601.0,0.07575
602.0,0.0755
603.0,0.07525
604.0,0.075
605.0,0.07474
606.0,0.07449
607.0,0.07424
608.0,0.07398
609.0,0.07373
610.0,0.07348
611.0,0.07284
612.0,0.07219
613.0,0.07155
614.0,0.07091
615.0,0.07027
616.0,0.06963
617.0,0.06899
618.0,0.06835
619.0,0.06771
620.0,0.06706
621.0,0.06668
622.0,0.0663
623.0,0.06591
624.0,0.06553
625.0,0.06514
626.0,0.06476
627.0,0.06437
628.0,0.06397
629.0,0.0636
630.0,0.06321
631.0,0.06284
632.0,0.06245
633.0,0.06207
634.0,0.06169
635.0,0.0613
636.0,0.06092
637.0,0.06054
638.0,0.06015
639.0,0.05977
640.0,0.05938
641.0,0.05913
642.0,0.05887
643.0,0.05862
644.0,0.05836
645.0,0.05811
646.0,0.05785
647.0,0.05759
648.0,0.05733
649.0,0.05707
650.0,0.05682
651.0,0.05657
652.0,0.05631
653.0,0.05606
654.0,0.0558
655.0,0.05554
656.0,0.05529
657.0,0.05503
658.0,0.05478
659.0,0.05452
660.0,0.05427
661.0,0.05414
662.0,0.05401
663.0,0.05388
664.0,0.05376
665.0,0.05363
666.0,0.0535
667.0,0.05338
668.0,0.05325
669.0,0.05312
670.0,0.053
671.0,0.053
672.0,0.053
673.0,0.053
674.0,0.053
675.0,0.053
676.0,0.05301
677.0,0.05301
678.0,0.05301
679.0,0.05301
680.0,0.05301
681.0,0.05302
682.0,0.05302
683.0,0.05302
684.0,0.05302
685.0,0.05302
686.0,0.05302
687.0,0.05292
688.0,0.05297
689.0,0.05297
690.0,0.05299
691.0,0.05326
692.0,0.05353
693.0,0.05379
694.0,0.05405
695.0,0.05432
696.0,0.05458
697.0,0.05485
698.0,0.05511
699.0,0.05536
700.0,0.05562
701.0,0.05627
702.0,0.05692
703.0,0.05757
704.0,0.05822
705.0,0.05887
706.0,0.05952
707.0,0.06017
708.0,0.06082
709.0,0.06147
710.0,0.06212
711.0,0.06678
712.0,0.07144
713.0,0.0761
714.0,0.08076
715.0,0.08541
716.0,0.09007
717.0,0.09469
718.0,0.09935
719.0,0.104
720.0,0.1087
721.0,0.1146
722.0,0.1206
723.0,0.1266
724.0,0.1325
725.0,0.1384
726.0,0.1444
727.0,0.1504
728.0,0.1563
729.0,0.1623
730.0,0.1682
731.0,0.1749
732.0,0.1817
733.0,0.1884
734.0,0.1952
735.0,0.2019
736.0,0.2086
737.0,0.2154
738.0,0.2221
739.0,0.2289
740.0,0.2356
741.0,0.243
742.0,0.2504
743.0,0.2577
744.0,0.2651
745.0,0.2725
746.0,0.2799
747.0,0.2873
748.0,0.2946
749.0,0.302
750.0,0.3094
751.0,0.313
752.0,0.3167
753.0,0.3203
754.0,0.3239
755.0,0.3275
756.0,0.3312
757.0,0.3348
758.0,0.3384
759.0,0.3421
760.0,0.3424
761.0,0.3435
762.0,0.3522
763.0,0.3544
764.0,0.3589
765.0,0.3631
766.0,0.367
767.0,0.3709
768.0,0.3747
769.0,0.3783
770.0,0.382
771.0,0.3842
772.0,0.3864
773.0,0.3886
774.0,0.3909
775.0,0.3931
776.0,0.3953
777.0,0.3975
778.0,0.3997
779.0,0.4019
780.0,0.4041
781.0,0.4054
782.0,0.4067
783.0,0.408
784.0,0.4093
785.0,0.4106
786.0,0.4119
787.0,0.4132
788.0,0.4145
789.0,0.4158
790.0,0.4171
791.0,0.4178
792.0,0.4184
793.0,0.4191
794.0,0.4198
795.0,0.4204
796.0,0.421
797.0,0.4217
798.0,0.4224
799.0,0.423
800.0,0.4237
801.0,0.4237
802.0,0.4237
803.0,0.4237
804.0,0.4237
805.0,0.4237
806.0,0.4238
807.0,0.4238
808.0,0.4238
809.0,0.4238
810.0,0.4238
811.0,0.4234
812.0,0.423
813.0,0.4226
814.0,0.4222
815.0,0.4218
816.0,0.4214
817.0,0.4211
818.0,0.4207
819.0,0.4203
820.0,0.4199
821.0,0.4193
822.0,0.4187
823.0,0.4179
824.0,0.4174
825.0,0.4168
826.0,0.4161
827.0,0.4155
828.0,0.4148
829.0,0.4142
830.0,0.4135
831.0,0.4129
832.0,0.4123
833.0,0.4116
834.0,0.411
835.0,0.4104
836.0,0.4097
837.0,0.4091
838.0,0.4084
839.0,0.4078
840.0,0.4072
841.0,0.4072
842.0,0.4072
843.0,0.4072
844.0,0.4072
845.0,0.4072
846.0,0.4072
847.0,0.4072
848.0,0.4072
849.0,0.4072
850.0,0.4073
851.0,0.4078
852.0,0.4083
853.0,0.4088
854.0,0.4094
855.0,0.4099
856.0,0.4104
857.0,0.4109
858.0,0.4115
859.0,0.412
860.0,0.4125
861.0,0.4132
862.0,0.4138
863.0,0.4145
864.0,0.4151
865.0,0.4158
866.0,0.4164
867.0,0.4171
868.0,0.4177
869.0,0.4184
870.0,0.419
871.0,0.4196
872.0,0.4201
873.0,0.4206
874.0,0.4211
875.0,0.4217
876.0,0.4222
877.0,0.4227
878.0,0.4232
879.0,0.4238
880.0,0.4243
881.0,0.4243
882.0,0.4243
883.0,0.4243
884.0,0.4243
885.0,0.4243
886.0,0.4243
887.0,0.4243
888.0,0.4243
889.0,0.4243
890.0,0.4243
891.0,0.4242
892.0,0.4241
893.0,0.424
894.0,0.4238
895.0,0.4237
896.0,0.4235
897.0,0.4234
898.0,0.4233
899.0,0.4231
900.0,0.423
901.0,0.4222
902.0,0.4215
903.0,0.4207
904.0,0.42
905.0,0.4192
906.0,0.4184
907.0,0.4176
908.0,0.4168
909.0,0.4161
910.0,0.4153
911.0,0.4145
912.0,0.4137
913.0,0.4129
914.0,0.4122
915.0,0.4114
916.0,0.4106
917.0,0.4099
918.0,0.4091
919.0,0.4083
920.0,0.4076
921.0,0.4064
922.0,0.4052
923.0,0.4041
924.0,0.4029
925.0,0.4017
926.0,0.4006
927.0,0.3994
928.0,0.3982
929.0,0.397
930.0,0.3957
931.0,0.3942
932.0,0.3925
933.0,0.3909
934.0,0.3888
935.0,0.3878
936.0,0.3861
937.0,0.3845
938.0,0.383
939.0,0.3818
940.0,0.3803
941.0,0.3781
942.0,0.3761
943.0,0.3739
944.0,0.372
945.0,0.3699
946.0,0.3676
947.0,0.3657
948.0,0.3636
949.0,0.3616
950.0,0.3591
951.0,0.3579
952.0,0.356
953.0,0.3544
954.0,0.3528
955.0,0.3511
956.0,0.3495
957.0,0.3476
958.0,0.3461
959.0,0.3444
960.0,0.3427
961.0,0.342
962.0,0.3412
963.0,0.3405
964.0,0.3397
965.0,0.3389
966.0,0.3381
967.0,0.3373
968.0,0.3366
969.0,0.3358
970.0,0.3351
971.0,0.336
972.0,0.3369
973.0,0.3378
974.0,0.3387
975.0,0.3396
976.0,0.3405
977.0,0.3415
978.0,0.3424
979.0,0.3433
980.0,0.3442
981.0,0.3447
982.0,0.3452
983.0,0.3458
984.0,0.3463
985.0,0.3468
986.0,0.3474
987.0,0.3479
988.0,0.3484
989.0,0.3489
990.0,0.3494
991.0,0.3495
992.0,0.3495
993.0,0.3495
994.0,0.3495
995.0,0.3495
996.0,0.3495
997.0,0.3495
998.0,0.3495
999.0,0.3495
1000.0,0.3495
1001.0,0.3492
1002.0,0.349
1003.0,0.3487
1004.0,0.3484
1005.0,0.3482
1006.0,0.3479
1007.0,0.3477
1008.0,0.3474
1009.0,0.3472
1010.0,0.3469
1011.0,0.3465
1012.0,0.3461
1013.0,0.3457
1014.0,0.3454
1015.0,0.345
1016.0,0.3446
1017.0,0.3442
1018.0,0.3438
1019.0,0.3434
1020.0,0.343
1021.0,0.3425
1022.0,0.342
1023.0,0.3415
1024.0,0.341
1025.0,0.3404
1026.0,0.3399
1027.0,0.3394
1028.0,0.3389
1029.0,0.3384
1030.0,0.3379
1031.0,0.3373
1032.0,0.3368
1033.0,0.3363
1034.0,0.3358
1035.0,0.3353
1036.0,0.3347
1037.0,0.3342
1038.0,0.3337
1039.0,0.3332
1040.0,0.3327
1041.0,0.332
1042.0,0.3314
1043.0,0.3307
1044.0,0.3301
1045.0,0.3294
1046.0,0.3288
1047.0,0.3281
1048.0,0.3275
1049.0,0.3268
1050.0,0.3262
1051.0,0.3254
1052.0,0.3246
1053.0,0.3239
1054.0,0.3231
1055.0,0.3223
1056.0,0.3215
1057.0,0.3207
1058.0,0.32
1059.0,0.3192
1060.0,0.3184
1061.0,0.3174
1062.0,0.3163
1063.0,0.3153
1064.0,0.3143
1065.0,0.3132
1066.0,0.3122
1067.0,0.3111
1068.0,0.3101
1069.0,0.3091
1070.0,0.308
1071.0,0.3071
1072.0,0.3062
1073.0,0.3053
1074.0,0.3044
1075.0,0.3035
1076.0,0.3026
1077.0,0.3017
1078.0,0.3008
1079.0,0.2999
1080.0,0.299
1081.0,0.2979
1082.0,0.2969
1083.0,0.2958
1084.0,0.2948
1085.0,0.2938
1086.0,0.2927
1087.0,0.2917
1088.0,0.2906
1089.0,0.2896
1090.0,0.2886
1091.0,0.2871
1092.0,0.2857
1093.0,0.2843
1094.0,0.2829
1095.0,0.2814
1096.0,0.28
1097.0,0.2786
1098.0,0.2771
1099.0,0.2757
1100.0,0.2743
1101.0,0.2726
1102.0,0.2709
1103.0,0.2692
1104.0,0.2675
1105.0,0.2658
1106.0,0.2641
1107.0,0.2624
1108.0,0.2607
1109.0,0.2591
1110.0,0.2574
1111.0,0.2554
1112.0,0.2535
1113.0,0.2515
1114.0,0.2495
1115.0,0.2476
1116.0,0.2456
1117.0,0.2435
1118.0,0.2417
1119.0,0.2397
1120.0,0.2377
1121.0,0.2354
1122.0,0.2329
1123.0,0.2307
1124.0,0.2284
1125.0,0.226
1126.0,0.2234
1127.0,0.2214
1128.0,0.2189
1129.0,0.2166
1130.0,0.2142
1131.0,0.2118
1132.0,0.2092
1133.0,0.2065
1134.0,0.2037
1135.0,0.2012
1136.0,0.1987
1137.0,0.1962
1138.0,0.1936
1139.0,0.1911
1140.0,0.1885
1141.0,0.1871
1142.0,0.1858
1143.0,0.1846
1144.0,0.1832
1145.0,0.1819
1146.0,0.1806
1147.0,0.1791
1148.0,0.1781
1149.0,0.1768
1150.0,0.1754
1151.0,0.1749
1152.0,0.1744
1153.0,0.1739
1154.0,0.1733
1155.0,0.1729
1156.0,0.1724
1157.0,0.1719
1158.0,0.1713
1159.0,0.1708
1160.0,0.1703
1161.0,0.1699
1162.0,0.1695
1163.0,0.1692
1164.0,0.1688
1165.0,0.1684
1166.0,0.168
1167.0,0.1676
1168.0,0.1672
1169.0,0.1668
1170.0,0.1664
1171.0,0.1663
1172.0,0.1662
1173.0,0.166
1174.0,0.1659
1175.0,0.1658
1176.0,0.1657
1177.0,0.1655
1178.0,0.1654
1179.0,0.1653
1180.0,0.1651
1181.0,0.1651
1182.0,0.1651
1183.0,0.1651
1184.0,0.1651
1185.0,0.1651
1186.0,0.1651
1187.0,0.1651
1188.0,0.1651
1189.0,0.1651
1190.0,0.1651
1191.0,0.1651
1192.0,0.1651
1193.0,0.1651
1194.0,0.1651
1195.0,0.1651
1196.0,0.1651
1197.0,0.1652
1198.0,0.1652
1199.0,0.1651
1200.0,0.1652
1201.0,0.1651
1202.0,0.1652
1203.0,0.1651
1204.0,0.1651
1205.0,0.1652
1206.0,0.1652
1207.0,0.1652
1208.0,0.1652
1209.0,0.1652
1210.0,0.1652
1211.0,0.1652
1212.0,0.1652
1213.0,0.1652
1214.0,0.1652
1215.0,0.1652
1216.0,0.1652
1217.0,0.1652
1218.0,0.1652
1219.0,0.1652
1220.0,0.1652
1221.0,0.1652
1222.0,0.1652
1223.0,0.1652
1224.0,0.1652
1225.0,0.1652
1226.0,0.1652
1227.0,0.1652
1228.0,0.1652
1229.0,0.1652
1230.0,0.1652
1231.0,0.1652
1232.0,0.1652
1233.0,0.1652
1234.0,0.1652
1235.0,0.1652
1236.0,0.1652
1237.0,0.1652
1238.0,0.1652
1239.0,0.1652
1240.0,0.1652
1241.0,0.1652
1242.0,0.1652
1243.0,0.1652
1244.0,0.1652
1245.0,0.1652
1246.0,0.1652
1247.0,0.1652
1248.0,0.1652
1249.0,0.1652
1250.0,0.1652
1251.0,0.1652
1252.0,0.1652
1253.0,0.1652
1254.0,0.1652
1255.0,0.1652
1256.0,0.1652
1257.0,0.1652
1258.0,0.1652
1259.0,0.1652
1260.0,0.1652
1261.0,0.1652
1262.0,0.1652
1263.0,0.1652
1264.0,0.1652
1265.0,0.1652
1266.0,0.1652
1267.0,0.1652
1268.0,0.1652
1269.0,0.1651
1270.0,0.1652
1271.0,0.1652
1272.0,0.1652
1273.0,0.1652
1274.0,0.1652
1275.0,0.1652
1276.0,0.1652
1277.0,0.1652
1278.0,0.1652
1279.0,0.1652
1280.0,0.1652
1281.0,0.1652
1282.0,0.1652
1283.0,0.1652
1284.0,0.1652
1285.0,0.1652
1286.0,0.1652
1287.0,0.1652
1288.0,0.1652
1289.0,0.1652
1290.0,0.1652
1291.0,0.1652
1292.0,0.1652
1293.0,0.1652
1294.0,0.1652
1295.0,0.1652
1296.0,0.1652
1297.0,0.1652
1298.0,0.1652
1299.0,0.1652
1300.0,0.1652
1301.0,0.1652
1302.0,0.1652
1303.0,0.1652
1304.0,0.1652
1305.0,0.1652
1306.0,0.1652
1307.0,0.1652
1308.0,0.1652
1309.0,0.1652
1310.0,0.1652
1311.0,0.1652
1312.0,0.1652
1313.0,0.1652
1314.0,0.1652
1315.0,0.1652
1316.0,0.1652
1317.0,0.1652
1318.0,0.1652
1319.0,0.1652
1320.0,0.1652
1321.0,0.1652
1322.0,0.1652
1323.0,0.1652
1324.0,0.1652
1325.0,0.1652
1326.0,0.1652
1327.0,0.1652
1328.0,0.1652
1329.0,0.1652
1330.0,0.1652
1331.0,0.1652
1332.0,0.1652
1333.0,0.1652
1334.0,0.1652
1335.0,0.1652
1336.0,0.1652
1337.0,0.1652
1338.0,0.1652
1339.0,0.1652
1340.0,0.1652
1341.0,0.1652
1342.0,0.1652
1343.0,0.1651
1344.0,0.1651
1345.0,0.1651
1346.0,0.165
1347.0,0.165
1348.0,0.1646
1349.0,0.1647
1350.0,0.1648
1351.0,0.1642
1352.0,0.1618
1353.0,0.1585
1354.0,0.1614
1355.0,0.1523
1356.0,0.1585
1357.0,0.1585
1358.0,0.1526
1359.0,0.149
1360.0,0.1508
1361.0,0.1483
1362.0,0.1482
1363.0,0.1492
1364.0,0.1495
1365.0,0.1482
1366.0,0.1498
1367.0,0.1513
1368.0,0.1482
1369.0,0.1496
1370.0,0.1488
1371.0,0.1485
