interpolation:linear
wavelength,value
280.0,7.276e-20
280.5,1.998e-18
281.0,2.422e-19
281.5,4.891e-19
282.0,2.262e-18
282.5,6.511e-18
283.0,2.189e-17
283.5,3.624e-17
284.0,5.723e-16
284.5,1.614e-15
285.0,3.537e-15
285.5,2.259e-14
286.0,9.777e-14
286.5,4.848e-13
287.0,1.468e-12
287.5,5.943e-12
288.0,1.772e-11
288.5,7.084e-11
289.0,2.399e-10
289.5,9.097e-10
290.0,3.002e-09
290.5,7.046e-09
291.0,1.774e-08
291.5,6.169e-08
292.0,1.608e-07
292.5,2.514e-07
293.0,6.18e-07
293.5,1.817e-06
294.0,3.284e-06
294.5,4.244e-06
295.0,8.177e-06
295.5,1.922e-05
296.0,3.611e-05
296.5,4.916e-05
297.0,6.504e-05
297.5,0.0001684
298.0,0.0002574
298.5,0.0002528
299.0,0.0005443
299.5,0.0008648
300.0,0.0009285
300.5,0.001311
301.0,0.002274
301.5,0.003486
302.0,0.002924
302.5,0.005485
303.0,0.009342
303.5,0.01137
304.0,0.01043
304.5,0.01464
305.0,0.02039
305.5,0.02215
306.0,0.02101
306.5,0.02529
307.0,0.03486
307.5,0.04324
308.0,0.04517
308.5,0.05157
309.0,0.04955
309.5,0.05409
310.0,0.05315
310.5,0.08514
311.0,0.1049
311.5,0.1005
312.0,0.0965
312.5,0.1143
313.0,0.1223
313.5,0.1203
314.0,0.1456
314.5,0.1237
315.0,0.1613
315.5,0.1377
316.0,0.1161
316.5,0.1618
317.0,0.201
317.5,0.2109
318.0,0.1612
318.5,0.1924
319.0,0.2239
319.5,0.1883
320.0,0.2286
320.5,0.2749
321.0,0.2361
321.5,0.2255
322.0,0.2498
322.5,0.2168
323.0,0.2105
323.5,0.2526
324.0,0.2936
324.5,0.3011
325.0,0.2636
325.5,0.3321
326.0,0.4034
326.5,0.3985
327.0,0.3991
327.5,0.3878
328.0,0.3515
328.5,0.3615
329.0,0.4254
329.5,0.4803
330.0,0.4865
330.5,0.3945
331.0,0.4036
331.5,0.4061
332.0,0.4325
332.5,0.425
333.0,0.4253
333.5,0.389
334.0,0.3991
334.5,0.455
335.0,0.4246
335.5,0.4958
336.0,0.343
336.5,0.4029
337.0,0.3322
337.5,0.4138
338.0,0.4001
338.5,0.4616
339.0,0.4567
339.5,0.4393
340.0,0.5163
340.5,0.4649
341.0,0.4535
341.5,0.4162
342.0,0.4972
342.5,0.4651
343.0,0.5115
343.5,0.4817
344.0,0.3558
344.5,0.3595
345.0,0.4755
345.5,0.4852
346.0,0.4123
346.5,0.4667
347.0,0.501
347.5,0.4051
348.0,0.4616
348.5,0.4613
349.0,0.4278
349.5,0.4235
350.0,0.5237
350.5,0.5523
351.0,0.4934
351.5,0.4797
352.0,0.515
352.5,0.4018
353.0,0.5059
353.5,0.5409
354.0,0.5614
354.5,0.5693
355.0,0.5674
355.5,0.5125
356.0,0.5361
356.5,0.4577
357.0,0.3782
357.5,0.463
358.0,0.3669
358.5,0.3135
359.0,0.4385
359.5,0.5589
360.0,0.5924
360.5,0.4734
361.0,0.4315
361.5,0.4967
362.0,0.4294
362.5,0.5941
363.0,0.5335
363.5,0.4913
364.0,0.6008
364.5,0.5135
365.0,0.5229
365.5,0.6562
366.0,0.6951
366.5,0.653
367.0,0.6359
367.5,0.6599
368.0,0.5774
368.5,0.5826
369.0,0.6291
369.5,0.6705
370.0,0.7147
370.5,0.5546
371.0,0.5926
371.5,0.7414
372.0,0.492
372.5,0.5899
373.0,0.6
373.5,0.3904
374.0,0.5672
374.5,0.4697
375.0,0.4565
375.5,0.6816
376.0,0.565
376.5,0.5855
377.0,0.6199
377.5,0.7252
378.0,0.7861
378.5,0.743
379.0,0.6132
379.5,0.5602
380.0,0.5824
380.5,0.7053
381.0,0.7067
381.5,0.5601
382.0,0.4974
382.5,0.4239
383.0,0.3924
383.5,0.378
384.0,0.4169
384.5,0.6132
385.0,0.608
385.5,0.5662
386.0,0.4849
386.5,0.6369
387.0,0.5292
387.5,0.5944
388.0,0.5488
388.5,0.5425
389.0,0.5856
389.5,0.7092
390.0,0.7117
390.5,0.655
391.0,0.7709
391.5,0.7863
392.0,0.6623
392.5,0.5929
393.0,0.3299
393.5,0.2398
394.0,0.4879
394.5,0.6202
395.0,0.7568
395.5,0.7688
396.0,0.6666
396.5,0.3896
397.0,0.2924
397.5,0.5946
398.0,0.8327
398.5,0.8607
399.0,0.9318
399.5,0.9287
400.0,0.9645
401.0,0.9803
402.0,1.034
403.0,0.9821
404.0,0.9669
405.0,0.9667
406.0,0.9508
407.0,0.9352
408.0,0.9718
409.0,1.04
410.0,0.9086
411.0,0.984
412.0,1.057
413.0,1.03
414.0,1.043
415.0,1.045
416.0,1.063
417.0,1.037
418.0,1.018
419.0,1.031
420.0,1.027
421.0,1.074
422.0,1.02
423.0,0.9967
424.0,1.054
425.0,1.052
426.0,1.024
427.0,1.005
428.0,0.9792
429.0,0.9271
430.0,0.8112
431.0,0.8042
432.0,1.038
433.0,1.044
434.0,0.969
435.0,1.012
436.0,1.14
437.0,1.124
438.0,1.023
439.0,1.059
440.0,1.092
441.0,1.132
442.0,1.214
443.0,1.182
444.0,1.208
445.0,1.182
446.0,1.127
447.0,1.218
448.0,1.237
449.0,1.242
450.0,1.276
451.0,1.323
452.0,1.275
453.0,1.199
454.0,1.251
455.0,1.259
456.0,1.288
457.0,1.31
458.0,1.265
459.0,1.259
460.0,1.262
461.0,1.291
462.0,1.301
463.0,1.292
464.0,1.27
465.0,1.253
466.0,1.265
467.0,1.242
468.0,1.257
469.0,1.263
470.0,1.223
471.0,1.221
472.0,1.287
473.0,1.27
474.0,1.272
475.0,1.284
476.0,1.246
477.0,1.25
478.0,1.284
479.0,1.276
480.0,1.278
481.0,1.302
482.0,1.308
483.0,1.291
484.0,1.264
485.0,1.204
486.0,1.052
487.0,1.103
488.0,1.21
489.0,1.214
490.0,1.277
491.0,1.254
492.0,1.184
493.0,1.223
494.0,1.235
495.0,1.246
496.0,1.253
497.0,1.273
498.0,1.213
499.0,1.229
500.0,1.193
501.0,1.172
502.0,1.156
503.0,1.204
504.0,1.176
505.0,1.216
506.0,1.255
507.0,1.194
508.0,1.156
509.0,1.188
510.0,1.182
511.0,1.213
512.0,1.226
513.0,1.16
514.0,1.152
515.0,1.14
516.0,1.138
517.0,1.011
518.0,1.063
519.0,1.115
520.0,1.155
521.0,1.166
522.0,1.168
523.0,1.147
524.0,1.188
525.0,1.203
526.0,1.149
527.0,1.083
528.0,1.146
529.0,1.208
530.0,1.191
531.0,1.209
532.0,1.167
533.0,1.133
534.0,1.166
535.0,1.192
536.0,1.202
537.0,1.155
538.0,1.175
539.0,1.165
540.0,1.117
541.0,1.125
542.0,1.161
543.0,1.148
544.0,1.168
545.0,1.165
546.0,1.17
547.0,1.169
548.0,1.155
549.0,1.158
550.0,1.172
551.0,1.158
552.0,1.166
553.0,1.145
554.0,1.173
555.0,1.175
556.0,1.16
557.0,1.124
558.0,1.116
559.0,1.095
560.0,1.109
561.0,1.124
562.0,1.116
563.0,1.147
564.0,1.116
565.0,1.107
566.0,1.091
567.0,1.112
568.0,1.103
569.0,1.079
570.0,1.079
571.0,1.072
572.0,1.099
573.0,1.111
574.0,1.108
575.0,1.087
576.0,1.078
577.0,1.089
578.0,1.072
579.0,1.075
580.0,1.094
581.0,1.099
582.0,1.118
583.0,1.12
584.0,1.13
585.0,1.102
586.0,1.079
587.0,1.103
588.0,1.079
589.0,0.9615
590.0,1.005
591.0,1.06
592.0,1.049
593.0,1.062
594.0,1.056
595.0,1.031
596.0,1.068
597.0,1.057
598.0,1.053
599.0,1.054
600.0,1.054
601.0,1.045
602.0,1.037
603.0,1.054
604.0,1.071
605.0,1.066
606.0,1.061
607.0,1.071
608.0,1.058
609.0,1.06
610.0,1.052
611.0,1.057
612.0,1.054
613.0,1.04
614.0,1.026
615.0,1.048
616.0,1.013
617.0,1.011
618.0,1.049
619.0,1.039
620.0,1.045
621.0,1.046
622.0,1.035
623.0,1.019
624.0,1.001
625.0,0.9991
626.0,1.014
627.0,1.026
628.0,0.9699
629.0,1.006
630.0,0.9832
631.0,1.001
632.0,0.9888
633.0,1.017
634.0,1.006
635.0,1.021
636.0,1.007
637.0,1.023
638.0,1.032
639.0,1.02
640.0,1.009
641.0,1.008
642.0,1.003
643.0,1.017
644.0,1.013
645.0,1.015
646.0,0.9928
647.0,0.984
648.0,0.9853
649.0,0.9664
650.0,0.9671
651.0,1.008
652.0,0.9707
653.0,0.9948
654.0,0.9833
655.0,0.9489
656.0,0.8394
657.0,0.8618
658.0,0.9646
659.0,0.971
660.0,0.9748
661.0,0.9815
662.0,0.9843
663.0,0.9645
664.0,0.9748
665.0,0.9748
666.0,0.9751
667.0,0.9738
668.0,0.9738
669.0,0.9886
670.0,0.9841
671.0,0.9837
672.0,0.9751
673.0,0.9896
674.0,0.9858
675.0,0.9766
676.0,0.9832
677.0,0.9733
678.0,0.9759
679.0,0.96
680.0,0.9676
681.0,0.9612
682.0,0.9599
683.0,0.9581
684.0,0.9533
685.0,0.9613
686.0,0.9558
687.0,0.6846
688.0,0.7781
689.0,0.7801
690.0,0.8102
691.0,0.8438
692.0,0.8674
693.0,0.8611
694.0,0.854
695.0,0.8833
696.0,0.8845
697.0,0.931
698.0,0.9167
699.0,0.8997
700.0,0.889
701.0,0.8815
702.0,0.8857
703.0,0.8873
704.0,0.9128
705.0,0.9141
706.0,0.9121
707.0,0.9124
708.0,0.9145
709.0,0.914
710.0,0.9148
711.0,0.913
712.0,0.9094
713.0,0.901
714.0,0.9042
715.0,0.8775
716.0,0.8785
717.0,0.7804
718.0,0.72
719.0,0.6615
720.0,0.6942
721.0,0.7549
722.0,0.8512
723.0,0.7989
724.0,0.7272
725.0,0.7181
726.0,0.7503
727.0,0.7567
728.0,0.7171
729.0,0.7373
730.0,0.7799
731.0,0.7484
732.0,0.7935
733.0,0.8332
734.0,0.8512
735.0,0.8345
736.0,0.8334
737.0,0.8369
738.0,0.8454
739.0,0.8288
740.0,0.849
741.0,0.8398
742.0,0.8398
743.0,0.8609
744.0,0.858
745.0,0.8578
746.0,0.8617
747.0,0.8635
748.0,0.8616
749.0,0.8518
750.0,0.8512
751.0,0.8426
752.0,0.8461
753.0,0.8504
754.0,0.8523
755.0,0.8475
756.0,0.847
757.0,0.8483
758.0,0.8378
759.0,0.8234
760.0,0.1884
761.0,0.1107
762.0,0.4724
763.0,0.2673
764.0,0.3739
765.0,0.4726
766.0,0.5557
767.0,0.6772
768.0,0.7628
769.0,0.7747
770.0,0.7963
771.0,0.8007
772.0,0.8018
773.0,0.8072
774.0,0.8032
775.0,0.797
776.0,0.8066
777.0,0.7959
778.0,0.7911
779.0,0.7918
780.0,0.7873
781.0,0.7881
782.0,0.793
783.0,0.7791
784.0,0.7828
785.0,0.7772
786.0,0.7859
787.0,0.7741
788.0,0.7654
789.0,0.7653
790.0,0.7478
791.0,0.7515
792.0,0.7456
793.0,0.7339
794.0,0.7435
795.0,0.7568
796.0,0.7374
797.0,0.7384
798.0,0.7563
799.0,0.7522
800.0,0.7401
801.0,0.7386
802.0,0.7364
803.0,0.7313
804.0,0.7318
805.0,0.7285
806.0,0.7471
807.0,0.7385
808.0,0.739
809.0,0.7265
810.0,0.7215
811.0,0.7243
812.0,0.7062
813.0,0.6932
814.0,0.619
815.0,0.6149
816.0,0.5736
817.0,0.583
818.0,0.5632
819.0,0.6217
820.0,0.5886
821.0,0.6772
822.0,0.6596
823.0,0.466
824.0,0.6442
825.0,0.6659
826.0,0.644
827.0,0.6761
828.0,0.583
829.0,0.6394
830.0,0.632
831.0,0.6339
832.0,0.6162
833.0,0.6506
834.0,0.6308
835.0,0.686
836.0,0.661
837.0,0.6877
838.0,0.6682
839.0,0.6769
840.0,0.6912
841.0,0.6822
842.0,0.6824
843.0,0.6807
844.0,0.672
845.0,0.6937
846.0,0.6904
847.0,0.6772
848.0,0.6736
849.0,0.6544
850.0,0.6269
851.0,0.6644
852.0,0.6594
853.0,0.6343
854.0,0.548
855.0,0.6015
856.0,0.6576
857.0,0.6719
858.0,0.6671
859.0,0.6675
860.0,0.6685
861.0,0.6649
862.0,0.6752
863.0,0.6912
864.0,0.6566
865.0,0.6508
866.0,0.5852
867.0,0.6107
868.0,0.6645
869.0,0.6507
870.0,0.6692
871.0,0.6601
872.0,0.6577
873.0,0.6564
874.0,0.6486
875.0,0.6355
876.0,0.6421
877.0,0.6486
878.0,0.6557
879.0,0.6456
880.0,0.6318
881.0,0.6226
882.0,0.6361
883.0,0.6379
884.0,0.635
885.0,0.6398
886.0,0.6108
887.0,0.6165
888.0,0.626
889.0,0.6323
890.0,0.628
891.0,0.6265
892.0,0.6096
893.0,0.5921
894.0,0.5743
895.0,0.5464
896.0,0.5165
897.0,0.4488
898.0,0.4868
899.0,0.3766
900.0,0.4953
901.0,0.3945
902.0,0.4546
903.0,0.4618
904.0,0.5699
905.0,0.552
906.0,0.518
907.0,0.4285
908.0,0.436
909.0,0.4686
910.0,0.421
911.0,0.4447
912.0,0.4634
913.0,0.4275
914.0,0.4227
915.0,0.4576
916.0,0.3893
917.0,0.4869
918.0,0.3994
919.0,0.494
920.0,0.4957
921.0,0.5148
922.0,0.4649
923.0,0.497
924.0,0.4768
925.0,0.4665
926.0,0.4717
927.0,0.5235
928.0,0.3968
929.0,0.3657
930.0,0.2928
931.0,0.2765
932.0,0.2046
933.0,0.1693
934.0,0.09914
935.0,0.1708
936.0,0.1105
937.0,0.1126
938.0,0.1369
939.0,0.2679
940.0,0.3185
941.0,0.2456
942.0,0.281
943.0,0.1889
944.0,0.1953
945.0,0.2523
946.0,0.1338
947.0,0.2548
948.0,0.188
949.0,0.3357
950.0,0.1017
951.0,0.3296
952.0,0.1842
953.0,0.2332
954.0,0.2808
955.0,0.2353
956.0,0.2259
957.0,0.1852
958.0,0.3127
959.0,0.254
960.0,0.2846
961.0,0.3152
962.0,0.2987
963.0,0.3407
964.0,0.3134
965.0,0.339
966.0,0.34
967.0,0.3389
968.0,0.4415
969.0,0.4622
970.0,0.4262
971.0,0.4823
972.0,0.4624
973.0,0.4082
974.0,0.3883
975.0,0.4008
976.0,0.3836
977.0,0.4306
978.0,0.4116
979.0,0.4292
980.0,0.4047
981.0,0.4792
982.0,0.4603
983.0,0.4431
984.0,0.4916
985.0,0.4585
986.0,0.4988
