interpolation:linear
wavelength,value
280.0,0.03475
280.5,0.03443
281.0,0.03428
281.5,0.03397
282.0,0.03376
282.5,0.03361
283.0,0.03345
283.5,0.03335
284.0,0.03307
284.5,0.03292
285.0,0.03371
285.5,0.03368
286.0,0.03364
286.5,0.0336
287.0,0.03357
287.5,0.03355
288.0,0.03315
288.5,0.03315
289.0,0.03315
289.5,0.03318
290.0,0.0332
290.5,0.03321
291.0,0.03325
291.5,0.03335
292.0,0.03317
292.5,0.03314
293.0,0.03313
293.5,0.03316
294.0,0.03316
294.5,0.03353
295.0,0.03362
295.5,0.03334
296.0,0.03338
296.5,0.03342
297.0,0.03345
297.5,0.03351
298.0,0.03355
298.5,0.03359
299.0,0.03363
299.5,0.0337
300.0,0.03373
300.5,0.0336
301.0,0.0335
301.5,0.03339
302.0,0.03325
302.5,0.03306
303.0,0.03286
303.5,0.03268
304.0,0.03251
304.5,0.03234
305.0,0.03218
305.5,0.03202
306.0,0.03185
306.5,0.03168
307.0,0.03152
307.5,0.03137
308.0,0.0312
308.5,0.03103
309.0,0.031
309.5,0.0308
310.0,0.03062
310.5,0.03044
311.0,0.03025
311.5,0.03008
312.0,0.02989
312.5,0.02971
313.0,0.02954
313.5,0.02936
314.0,0.02919
314.5,0.02901
315.0,0.02884
315.5,0.02866
316.0,0.02849
316.5,0.02832
317.0,0.02815
317.5,0.02797
318.0,0.0278
318.5,0.02764
319.0,0.02747
319.5,0.02729
320.0,0.02712
320.5,0.02701
321.0,0.0269
321.5,0.02678
322.0,0.02665
322.5,0.02654
323.0,0.02643
323.5,0.02637
324.0,0.02626
324.5,0.02613
325.0,0.02596
325.5,0.02585
326.0,0.02579
326.5,0.02568
327.0,0.02556
327.5,0.02544
328.0,0.02531
328.5,0.02521
329.0,0.0251
329.5,0.02499
330.0,0.02487
330.5,0.02475
331.0,0.02463
331.5,0.02452
332.0,0.02441
332.5,0.0243
333.0,0.02418
333.5,0.02406
334.0,0.02394
334.5,0.02383
335.0,0.02372
335.5,0.02366
336.0,0.02355
336.5,0.02337
337.0,0.02325
337.5,0.02314
338.0,0.02303
338.5,0.02296
339.0,0.02283
339.5,0.02273
340.0,0.02257
340.5,0.02251
341.0,0.02249
341.5,0.02241
342.0,0.02234
342.5,0.02228
343.0,0.02223
343.5,0.02217
344.0,0.02209
344.5,0.02207
345.0,0.02199
345.5,0.02192
346.0,0.02186
346.5,0.02179
347.0,0.02174
347.5,0.02168
348.0,0.02162
348.5,0.02155
349.0,0.02149
349.5,0.02143
350.0,0.02137
350.5,0.02131
351.0,0.02126
351.5,0.02121
352.0,0.02114
352.5,0.02108
353.0,0.02101
353.5,0.02095
354.0,0.02089
354.5,0.02083
355.0,0.02078
355.5,0.02072
356.0,0.02066
356.5,0.0206
357.0,0.02054
357.5,0.02048
358.0,0.02042
358.5,0.02036
359.0,0.0203
359.5,0.02025
360.0,0.02019
360.5,0.02018
361.0,0.02018
361.5,0.02017
362.0,0.02017
362.5,0.02016
363.0,0.02016
363.5,0.02015
364.0,0.02015
364.5,0.02014
365.0,0.02014
365.5,0.02013
366.0,0.02013
366.5,0.02012
367.0,0.02012
367.5,0.02011
368.0,0.02011
368.5,0.0201
369.0,0.0201
369.5,0.02009
370.0,0.02009
370.5,0.02008
371.0,0.02008
371.5,0.02007
