interpolation:linear
wavelength,value
280.0,2.148e-23
280.5,7.32e-22
281.0,3.984e-21
281.5,1.312e-19
282.0,4.248e-19
282.5,9.801e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.104e-17
284.5,2.389e-16
285.0,1.587e-15
285.5,3.978e-15
286.0,1.453e-14
286.5,5.784e-14
287.0,1.579e-13
287.5,5.844e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.895e-11
290.5,1.813e-10
291.0,3.899e-10
291.5,1.125e-09
292.0,2.265e-09
292.5,3.137e-09
293.0,6.632e-09
293.5,1.588e-08
294.0,2.469e-08
294.5,2.699e-08
295.0,4.537e-08
295.5,7.965e-08
296.0,1.478e-07
296.5,1.983e-07
297.0,2.588e-07
297.5,6.558e-07
298.0,9.808e-07
298.5,9.454e-07
299.0,1.995e-06
299.5,3.055e-06
300.0,3.203e-06
300.5,4.409e-06
301.0,7.324e-06
301.5,1.076e-05
302.0,8.818e-06
302.5,1.587e-05
303.0,2.604e-05
303.5,3.127e-05
304.0,2.908e-05
304.5,4.267e-05
305.0,6.44e-05
305.5,7.427e-05
306.0,7.219e-05
306.5,9.077e-05
307.0,0.000139
307.5,0.0001927
308.0,0.000205
308.5,0.0002482
309.0,0.0002127
309.5,0.0003009
310.0,0.000334
310.5,0.0005687
311.0,0.0007754
311.5,0.0007759
312.0,0.0009319
312.5,0.001283
313.0,0.001486
313.5,0.001357
314.0,0.001972
314.5,0.002144
315.0,0.002922
315.5,0.002211
316.0,0.002282
316.5,0.003795
317.0,0.004697
317.5,0.004684
318.0,0.00404
318.5,0.006105
319.0,0.008007
319.5,0.00555
320.0,0.006543
320.5,0.01003
321.0,0.01076
321.5,0.0105
322.0,0.009158
322.5,0.008045
323.0,0.009123
323.5,0.01559
324.0,0.01878
324.5,0.01755
325.0,0.01173
325.5,0.01678
326.0,0.02647
326.5,0.02931
327.0,0.02813
327.5,0.02589
328.0,0.02003
328.5,0.0249
329.0,0.03384
329.5,0.03987
330.0,0.03899
330.5,0.0283
331.0,0.02786
331.5,0.03045
332.0,0.03647
332.5,0.03775
333.0,0.03665
333.5,0.03074
334.0,0.03108
334.5,0.03908
335.0,0.03855
335.5,0.04648
336.0,0.03215
336.5,0.03558
337.0,0.02815
337.5,0.03454
338.0,0.03617
338.5,0.0435
339.0,0.04326
339.5,0.04147
340.0,0.04683
340.5,0.0425
341.0,0.04293
341.5,0.03977
342.0,0.04764
342.5,0.04468
343.0,0.04885
343.5,0.04582
344.0,0.03266
344.5,0.03395
345.0,0.04541
345.5,0.04657
346.0,0.0397
346.5,0.04504
347.0,0.04811
347.5,0.03883
348.0,0.04454
348.5,0.04467
349.0,0.04151
349.5,0.04107
350.0,0.05083
350.5,0.05361
351.0,0.04775
351.5,0.04605
352.0,0.0497
352.5,0.03894
353.0,0.04917
353.5,0.05267
354.0,0.05474
354.5,0.05552
355.0,0.05527
355.5,0.04998
356.0,0.05235
356.5,0.0447
357.0,0.03693
357.5,0.04523
358.0,0.03587
358.5,0.03066
359.0,0.04286
359.5,0.0545
360.0,0.05782
360.5,0.04627
361.0,0.04222
361.5,0.04867
362.0,0.04212
362.5,0.05833
363.0,0.05241
363.5,0.04829
364.0,0.05908
364.5,0.05051
365.0,0.05144
365.5,0.06459
366.0,0.06847
366.5,0.06438
367.0,0.06272
367.5,0.06511
368.0,0.05699
368.5,0.05751
369.0,0.06214
369.5,0.06626
370.0,0.07067
370.5,0.05488
371.0,0.05867
371.5,0.07342
