interpolation:linear
wavelength,value
280.0,5.2880000000000007e-20
280.5,1.475e-18
281.0,7.492e-18
281.5,4.662e-19
282.0,2.072e-18
282.5,5.897e-18
283.0,1.97e-17
283.5,3.253e-17
284.0,5.125e-16
284.5,1.445e-15
285.0,2.881e-15
285.5,1.794e-14
286.0,7.691e-14
286.5,3.75e-13
287.0,1.122e-12
287.5,4.487e-12
288.0,1.318e-11
288.5,5.25e-11
289.0,1.772e-10
289.5,6.693e-10
290.0,2.202e-09
290.5,5.151e-09
291.0,1.292e-08
291.5,4.472e-08
292.0,1.199e-07
292.5,1.883e-07
293.0,4.664e-07
293.5,1.386e-06
294.0,2.524e-06
294.5,3.288e-06
295.0,6.4e-06
295.5,1.534e-05
296.0,2.907e-05
296.5,3.991e-05
297.0,5.317e-05
297.5,0.0001391
298.0,0.0002145
298.5,0.0002121
299.0,0.0004597
299.5,0.0007389
300.0,0.0007986
300.5,0.001135
301.0,0.001991
301.5,0.003085
302.0,0.002602
302.5,0.004901
303.0,0.00839
303.5,0.01024
304.0,0.00942
304.5,0.01329
305.0,0.01863
305.5,0.02031
306.0,0.0193
306.5,0.02329
307.0,0.03228
307.5,0.04025
308.0,0.04207
308.5,0.04815
309.0,0.04637
309.5,0.0508
310.0,0.05
310.5,0.08016
311.0,0.09892
311.5,0.09478
312.0,0.09131
312.5,0.1084
313.0,0.116
313.5,0.114
314.0,0.1384
314.5,0.1179
315.0,0.1538
315.5,0.1312
316.0,0.1109
316.5,0.1549
317.0,0.1924
317.5,0.2018
318.0,0.1544
318.5,0.1848
319.0,0.2153
319.5,0.1807
320.0,0.2193
320.5,0.2645
321.0,0.2277
321.5,0.2176
322.0,0.2403
322.5,0.2087
323.0,0.203
323.5,0.2439
324.0,0.2836
324.5,0.2906
325.0,0.2542
325.5,0.3208
326.0,0.3898
326.5,0.3855
327.0,0.3859
327.5,0.3749
328.0,0.3394
328.5,0.3495
329.0,0.4118
329.5,0.4651
330.0,0.471
330.5,0.3816
331.0,0.3903
331.5,0.393
332.0,0.4189
332.5,0.4119
333.0,0.4121
333.5,0.3766
334.0,0.3864
334.5,0.4408
335.0,0.4116
335.5,0.4806
336.0,0.3325
336.5,0.3906
337.0,0.3219
337.5,0.401
338.0,0.3879
338.5,0.4476
339.0,0.4428
339.5,0.4259
340.0,0.5006
340.5,0.4508
341.0,0.4398
341.5,0.4036
342.0,0.4822
342.5,0.451
343.0,0.4961
343.5,0.4672
344.0,0.3451
344.5,0.3487
345.0,0.4612
345.5,0.4707
346.0,0.3999
346.5,0.4527
347.0,0.4861
347.5,0.393
348.0,0.4479
348.5,0.4475
349.0,0.4151
349.5,0.4109
350.0,0.5082
350.5,0.536
351.0,0.4788
351.5,0.4655
352.0,0.4998
352.5,0.3899
353.0,0.491
353.5,0.5249
354.0,0.5449
354.5,0.5526
355.0,0.5507
355.5,0.4974
356.0,0.5204
356.5,0.4443
357.0,0.3671
357.5,0.4494
358.0,0.3562
358.5,0.3043
359.0,0.4257
