interpolation:linear
wavelength,value
1140.0,0.234
1141.0,0.187
1142.0,0.2096
1143.0,0.2874
1144.0,0.1138
1145.0,0.1479
1146.0,0.1597
1147.0,0.06768
1148.0,0.2489
1149.0,0.2067
1150.0,0.1222
1151.0,0.1955
1152.0,0.2314
1153.0,0.2187
1154.0,0.1463
1155.0,0.2806
1156.0,0.2574
1157.0,0.2823
1158.0,0.2788
1159.0,0.2943
1160.0,0.2597
1161.0,0.3057
1162.0,0.3082
1163.0,0.393
1164.0,0.3457
1165.0,0.3338
1166.0,0.3265
1167.0,0.3511
1168.0,0.3565
1169.0,0.3619
1170.0,0.3867
1171.0,0.3783
1172.0,0.3815
1173.0,0.3859
1174.0,0.2944
1175.0,0.3744
1176.0,0.403
1177.0,0.3923
1178.0,0.309
1179.0,0.4058
1180.0,0.3719
1181.0,0.3827
1182.0,0.2796
1183.0,0.3746
1184.0,0.3562
1185.0,0.348
1186.0,0.398
1187.0,0.3835
1188.0,0.2854
1189.0,0.3585
1190.0,0.389
1191.0,0.3767
1192.0,0.3935
1193.0,0.3799
1194.0,0.3896
1195.0,0.3737
1196.0,0.3633
1197.0,0.3868
1198.0,0.3583
1199.0,0.3169
1200.0,0.3755
1201.0,0.3663
1202.0,0.3619
1203.0,0.3588
1204.0,0.321
1205.0,0.3667
1206.0,0.3982
1207.0,0.3621
1208.0,0.3528
1209.0,0.3591
1210.0,0.3713
1211.0,0.3584
1212.0,0.3589
1213.0,0.3875
1214.0,0.365
1215.0,0.3594
1216.0,0.3861
1217.0,0.3782
1218.0,0.3832
1219.0,0.3795
1220.0,0.3833
1221.0,0.3858
1222.0,0.3773
1223.0,0.3746
1224.0,0.3739
1225.0,0.3834
1226.0,0.3845
1227.0,0.3607
1228.0,0.3853
1229.0,0.3845
1230.0,0.3791
1231.0,0.3862
1232.0,0.3841
1233.0,0.3754
1234.0,0.3849
1235.0,0.3831
1236.0,0.3854
1237.0,0.3818
1238.0,0.3841
1239.0,0.3792
1240.0,0.3804
1241.0,0.3797
1242.0,0.3779
1243.0,0.3748
1244.0,0.3778
1245.0,0.3792
1246.0,0.3769
1247.0,0.3758
1248.0,0.3761
1249.0,0.3768
1250.0,0.3748
1251.0,0.3707
1252.0,0.3699
1253.0,0.3685
1254.0,0.366
1255.0,0.3699
1256.0,0.3625
1257.0,0.3611
1258.0,0.3655
1259.0,0.3568
1260.0,0.3581
1261.0,0.3438
1262.0,0.3366
1263.0,0.3374
1264.0,0.3187
1265.0,0.3351
1266.0,0.3268
1267.0,0.3295
1268.0,0.3173
1269.0,0.2308
1270.0,0.3295
1271.0,0.342
1272.0,0.3424
1273.0,0.3394
1274.0,0.3397
1275.0,0.3435
1276.0,0.3456
1277.0,0.3467
1278.0,0.3509
1279.0,0.3479
1280.0,0.3434
1281.0,0.3266
1282.0,0.3129
1283.0,0.3374
1284.0,0.3458
1285.0,0.3478
1286.0,0.3515
1287.0,0.348
1288.0,0.3474
1289.0,0.34
1290.0,0.344
1291.0,0.3482
1292.0,0.3339
1293.0,0.3431
1294.0,0.3411
1295.0,0.341
1296.0,0.3301
1297.0,0.3159
1298.0,0.3329
1299.0,0.3429
1300.0,0.3028
1301.0,0.3095
1302.0,0.3315
1303.0,0.2975
1304.0,0.2657
1305.0,0.3258
1306.0,0.3264
1307.0,0.2673
1308.0,0.2961
1309.0,0.3247
1310.0,0.2628
1311.0,0.2865
1312.0,0.2807
1313.0,0.2771
1314.0,0.2524
1315.0,0.2518
1316.0,0.2839
1317.0,0.2703
1318.0,0.2889
1319.0,0.2403
1320.0,0.2297
1321.0,0.2625
1322.0,0.2671
1323.0,0.2132
1324.0,0.2357
1325.0,0.2804
1326.0,0.2485
1327.0,0.239
1328.0,0.21
1329.0,0.1682
1330.0,0.2134
1331.0,0.1423
1332.0,0.1422
1333.0,0.1939
1334.0,0.1595
1335.0,0.2121
1336.0,0.1742
1337.0,0.1585
1338.0,0.1706
1339.0,0.1682
1340.0,0.1604
1341.0,0.1639
1342.0,0.1717
1343.0,0.1332
1344.0,0.07979
1345.0,0.1123
1346.0,0.06821
1347.0,0.07136
1348.0,0.007844
1349.0,0.02391
1350.0,0.02216
1351.0,0.008543
1352.0,0.003601
1353.0,0.0003287
1354.0,0.0008056
1355.0,1.97e-05
1356.0,0.0001697
1357.0,0.0002523
1358.0,2.232e-05
1359.0,6.168e-06
1360.0,1.353e-05
1361.0,8.656e-08
1362.0,5.457e-10
1363.0,2.122e-05
1364.0,9.988e-06
1365.0,4.594e-10
1366.0,7.436e-05
1367.0,2.882e-05
1368.0,2.125e-11
1369.0,4.01e-06
1370.0,2.738e-06
1371.0,2.479e-07
1372.0,1.613e-05
1373.0,0.0001815
1374.0,0.0005759
1375.0,0.001009
1376.0,0.0007132
1377.0,0.0003606
1378.0,0.002796
1379.0,0.0001569
1380.0,0.0002757
1381.0,9.731e-06
1382.0,1.59e-05
1383.0,3.548e-07
1384.0,5.097e-06
1385.0,1.065e-05
1386.0,1.753e-05
1387.0,0.0007069
1388.0,1.633e-05
1389.0,0.001642
1390.0,0.001392
1391.0,0.001038
1392.0,8.231e-05
1393.0,0.0003469
1394.0,0.0003119
1395.0,3.95e-06
1396.0,1.001e-07
1397.0,0.0001625
1398.0,0.003205
1399.0,0.002057
1400.0,6.629e-08
1401.0,1.526e-07
1402.0,0.003582
1403.0,0.004865
1404.0,0.001548
1405.0,2.562e-06
1406.0,0.004555
1407.0,0.0003969
1408.0,0.003666
1409.0,0.001617
1410.0,0.001149
1411.0,0.004225
1412.0,0.005004
1413.0,0.03308
1414.0,0.000884
1415.0,0.0004896
1416.0,0.04412
1417.0,0.01751
1418.0,0.01981
1419.0,0.003326
1420.0,0.01234
1421.0,0.01389
1422.0,0.0561
1423.0,0.01214
1424.0,0.02173
1425.0,0.03302
1426.0,0.0342
1427.0,0.05498
1428.0,0.007623
1429.0,0.04438
1430.0,0.06774
1431.0,0.07242
1432.0,0.006151
1433.0,0.04905
1434.0,0.02649
1435.0,0.0316
1436.0,0.05251
1437.0,0.04048
1438.0,0.01952
1439.0,0.06761
1440.0,0.05134
1441.0,0.04293
1442.0,0.04643
1443.0,0.05257
1444.0,0.07079
1445.0,0.05974
1446.0,0.02827
1447.0,0.04472
1448.0,0.1179
1449.0,0.107
1450.0,0.03312
1451.0,0.01464
1452.0,0.06858
1453.0,0.08722
1454.0,0.1347
1455.0,0.06921
1456.0,0.09538
1457.0,0.1187
1458.0,0.1315
1459.0,0.1567
1460.0,0.08643
1461.0,0.09374
1462.0,0.1302
1463.0,0.04752
1464.0,0.1473
1465.0,0.09016
1466.0,0.07172
1467.0,0.04238
1468.0,0.082
1469.0,0.09789
1470.0,0.0561
1471.0,0.02209
1472.0,0.05398
1473.0,0.07454
1474.0,0.09867
1475.0,0.1723
1476.0,0.07211
1477.0,0.07438
1478.0,0.06527
1479.0,0.1184
1480.0,0.0643
1481.0,0.1143
1482.0,0.06041
1483.0,0.1442
1484.0,0.1314
1485.0,0.1212
1486.0,0.1206
1487.0,0.06289
1488.0,0.09743
1489.0,0.1755
1490.0,0.1609
1491.0,0.1768
1492.0,0.1562
1493.0,0.1685
1494.0,0.1835
1495.0,0.1649
1496.0,0.1559
1497.0,0.1992
1498.0,0.1701
1499.0,0.1949
1500.0,0.2165
1501.0,0.2271
1502.0,0.1938
1503.0,0.1714
1504.0,0.1429
1505.0,0.1661
1506.0,0.2238
1507.0,0.2182
1508.0,0.208
1509.0,0.1696
1510.0,0.2313
1511.0,0.2262
1512.0,0.2223
1513.0,0.2099
1514.0,0.1993
1515.0,0.2271
1516.0,0.2191
1517.0,0.2167
1518.0,0.2157
1519.0,0.2128
1520.0,0.2244
1521.0,0.233
1522.0,0.2256
1523.0,0.2361
1524.0,0.2314
1525.0,0.2244
1526.0,0.2273
1527.0,0.2254
1528.0,0.2354
1529.0,0.2257
1530.0,0.2225
1531.0,0.2286
1532.0,0.2342
1533.0,0.2335
1534.0,0.2301
1535.0,0.2303
1536.0,0.2336
1537.0,0.2296
1538.0,0.2304
1539.0,0.2273
1540.0,0.2271
1541.0,0.2291
1542.0,0.2278
1543.0,0.231
1544.0,0.2294
1545.0,0.2324
1546.0,0.2295
1547.0,0.2257
1548.0,0.2256
1549.0,0.2272
1550.0,0.2258
1551.0,0.2277
1552.0,0.2267
1553.0,0.2243
1554.0,0.2227
1555.0,0.223
1556.0,0.223
1557.0,0.2255
1558.0,0.2243
1559.0,0.223
1560.0,0.2245
1561.0,0.226
1562.0,0.2236
1563.0,0.2216
1564.0,0.2227
1565.0,0.2227
1566.0,0.22
1567.0,0.2202
1568.0,0.2181
1569.0,0.219
1570.0,0.221
1571.0,0.2227
1572.0,0.2212
1573.0,0.2198
1574.0,0.2122
1575.0,0.2098
1576.0,0.2071
1577.0,0.202
1578.0,0.2123
1579.0,0.2148
1580.0,0.2163
1581.0,0.2131
1582.0,0.2085
1583.0,0.2097
1584.0,0.2125
1585.0,0.2146
1586.0,0.2123
1587.0,0.2088
1588.0,0.202
1589.0,0.1957
1590.0,0.2004
1591.0,0.2051
1592.0,0.2117
1593.0,0.2145
1594.0,0.2145
1595.0,0.2114
1596.0,0.2053
1597.0,0.211
1598.0,0.2132
1599.0,0.2108
1600.0,0.2092
1601.0,0.2065
1602.0,0.2074
1603.0,0.209
1604.0,0.2074
1605.0,0.2073
1606.0,0.2049
1607.0,0.2067
1608.0,0.207
1609.0,0.2012
1610.0,0.1971
1611.0,0.2006
1612.0,0.2027
1613.0,0.2034
1614.0,0.2032
1615.0,0.1985
1616.0,0.1955
1617.0,0.1996
1618.0,0.2027
1619.0,0.1994
1620.0,0.1947
1621.0,0.1971
1622.0,0.2002
1623.0,0.2031
1624.0,0.201
1625.0,0.2002
1626.0,0.2007
1627.0,0.2021
1628.0,0.2018
1629.0,0.1999
1630.0,0.1988
1631.0,0.1982
1632.0,0.1975
1633.0,0.1926
1634.0,0.1956
1635.0,0.1944
1636.0,0.1918
1637.0,0.1893
1638.0,0.1806
1639.0,0.1853
1640.0,0.1804
1641.0,0.1843
1642.0,0.1873
1643.0,0.181
1644.0,0.187
1645.0,0.1843
1646.0,0.1821
1647.0,0.1901
1648.0,0.1813
1649.0,0.1864
1650.0,0.1875
1651.0,0.1787
1652.0,0.1865
1653.0,0.1876
1654.0,0.1812
1655.0,0.1876
1656.0,0.186
1657.0,0.1867
1658.0,0.1879
1659.0,0.1869
1660.0,0.1885
1661.0,0.1879
1662.0,0.184
1663.0,0.1864
1664.0,0.1852
1665.0,0.1781
1666.0,0.1564
1667.0,0.1764
1668.0,0.1799
1669.0,0.1816
1670.0,0.1839
1671.0,0.1793
