interpolation:linear
wavelength,value
280.0,0.0
280.5,1.541e-44
281.0,2.901e-43
281.5,2.641e-40
282.0,1.635e-38
282.5,2.498e-37
283.0,5.038e-36
283.5,2.026e-35
284.0,1.733e-32
284.5,2.95e-31
285.0,3.8820000000000005e-30
285.5,2.276e-28
286.0,2.431e-27
286.5,7.552e-26
287.0,8.829e-25
287.5,2.072e-23
288.0,7.3019999999999995e-22
288.5,8.648e-21
289.0,8.928e-20
289.5,1.145e-18
290.0,1.022e-17
290.5,5.51e-17
291.0,3.75e-16
291.5,4.567e-15
292.0,3.36e-14
292.5,9.213e-14
293.0,4.61e-13
293.5,3.505e-12
294.0,1.194e-11
294.5,3.594e-11
295.0,1.241e-10
295.5,6.903e-10
296.0,2.195e-09
296.5,4.907e-09
297.0,9.614e-09
297.5,4.282e-08
298.0,1.011e-07
298.5,1.371e-07
299.0,3.982e-07
299.5,1.008e-06
300.0,1.381e-06
300.5,2.469e-06
301.0,5.955e-06
301.5,1.186e-05
302.0,1.131e-05
302.5,2.799e-05
303.0,6.668e-05
303.5,9.841e-05
304.0,9.92e-05
304.5,0.0001713
305.0,0.0003105
305.5,0.0003963
306.0,0.0004034
306.5,0.0005383
307.0,0.0009024
307.5,0.001333
308.0,0.001452
308.5,0.001811
309.0,0.001735
309.5,0.00234
310.0,0.002544
310.5,0.004312
311.0,0.005766
311.5,0.005772
312.0,0.006419
312.5,0.008376
313.0,0.009476
313.5,0.009123
314.0,0.01228
314.5,0.01184
315.0,0.01598
315.5,0.01316
316.0,0.01227
316.5,0.01856
317.0,0.02336
317.5,0.02441
318.0,0.01979
318.5,0.0259
319.0,0.03169
319.5,0.0255
320.0,0.03109
320.5,0.04082
321.0,0.03766
321.5,0.03668
322.0,0.03871
322.5,0.03418
323.0,0.03506
323.5,0.04453
324.0,0.0529
324.5,0.05373
325.0,0.04653
325.5,0.0612
326.0,0.07701
326.5,0.07893
327.0,0.0794
327.5,0.07724
328.0,0.06819
328.5,0.07429
329.0,0.09089
329.5,0.1045
330.0,0.1066
330.5,0.08578
331.0,0.08813
331.5,0.09123
332.0,0.1002
332.5,0.1003
333.0,0.1011
333.5,0.09225
334.0,0.09551
334.5,0.1119
335.0,0.1063
335.5,0.1224
336.0,0.08559
336.5,0.1039
337.0,0.08613
337.5,0.1082
338.0,0.1069
338.5,0.1224
339.0,0.1234
339.5,0.1193
340.0,0.1437
340.5,0.1309
341.0,0.1275
341.5,0.1196
342.0,0.1447
342.5,0.137
343.0,0.1512
343.5,0.143
344.0,0.1072
344.5,0.1076
345.0,0.146
345.5,0.1513
346.0,0.1302
346.5,0.149
347.0,0.1607
347.5,0.1309
348.0,0.1514
348.5,0.153
349.0,0.1433
349.5,0.1432
350.0,0.1787
350.5,0.1901
351.0,0.1709
351.5,0.1663
352.0,0.181
352.5,0.1428
353.0,0.1817
353.5,0.196
354.0,0.2052
354.5,0.2096
355.0,0.2104
355.5,0.1918
356.0,0.2023
356.5,0.174
357.0,0.1448
357.5,0.1785
358.0,0.1426
358.5,0.1227
359.0,0.1728
359.5,0.2215
360.0,0.2365
360.5,0.1905
361.0,0.175
361.5,0.2032
362.0,0.1772
362.5,0.2473
363.0,0.2239
363.5,0.2078
364.0,0.256
364.5,0.2203
365.0,0.2259
365.5,0.2855
366.0,0.3047
366.5,0.2884
367.0,0.2827
367.5,0.2952
368.0,0.2601
368.5,0.2642
369.0,0.2872
369.5,0.3081
370.0,0.3305
370.5,0.2582
371.0,0.2777
371.5,0.3495
372.0,0.2333
372.5,0.2815
373.0,0.2882
373.5,0.1887
374.0,0.2758
374.5,0.2298
375.0,0.2247
375.5,0.3373
376.0,0.2812
376.5,0.2929
377.0,0.312
377.5,0.3671
378.0,0.4
378.5,0.3802
379.0,0.3154
379.5,0.2895
380.0,0.3027
380.5,0.3688
381.0,0.3719
381.5,0.2967
382.0,0.2651
382.5,0.2274
383.0,0.2118
383.5,0.2051
384.0,0.2274
384.5,0.3363
385.0,0.3352
385.5,0.3139
386.0,0.2703
386.5,0.357
387.0,0.2981
387.5,0.3365
388.0,0.3123
388.5,0.3103
389.0,0.3366
389.5,0.4097
390.0,0.4132
390.5,0.3822
391.0,0.4521
391.5,0.4633
392.0,0.392
392.5,0.3527
393.0,0.1973
393.5,0.1441
394.0,0.2945
394.5,0.3762
395.0,0.461
395.5,0.4703
396.0,0.4096
396.5,0.2406
397.0,0.1814
397.5,0.3706
398.0,0.5209
398.5,0.5407
399.0,0.5885
399.5,0.589
400.0,0.6138
401.0,0.6358
402.0,0.6766
403.0,0.6483
404.0,0.6432
405.0,0.6479
406.0,0.6427
407.0,0.6376
408.0,0.6669
409.0,0.7189
410.0,0.6328
411.0,0.6904
412.0,0.7473
413.0,0.7332
414.0,0.7475
415.0,0.755
416.0,0.7739
417.0,0.7598
418.0,0.7506
419.0,0.7656
420.0,0.7669
421.0,0.8076
422.0,0.7725
423.0,0.7594
424.0,0.8079
425.0,0.8116
426.0,0.796
427.0,0.7854
428.0,0.769
429.0,0.7332
430.0,0.6453
431.0,0.6427
432.0,0.8351
433.0,0.8445
434.0,0.788
435.0,0.8266
436.0,0.9368
437.0,0.9297
438.0,0.8511
439.0,0.883
440.0,0.9161
441.0,0.9548
442.0,1.029
443.0,1.006
444.0,1.033
445.0,1.014
446.0,0.9731
447.0,1.058
448.0,1.078
449.0,1.088
450.0,1.124
451.0,1.171
452.0,1.133
453.0,1.07
454.0,1.123
455.0,1.134
456.0,1.166
457.0,1.19
458.0,1.153
459.0,1.152
460.0,1.159
461.0,1.19
462.0,1.204
463.0,1.199
464.0,1.184
465.0,1.174
466.0,1.191
467.0,1.172
468.0,1.19
469.0,1.2
470.0,1.165
471.0,1.167
472.0,1.233
473.0,1.221
474.0,1.225
475.0,1.237
476.0,1.202
477.0,1.208
478.0,1.246
479.0,1.244
480.0,1.252
481.0,1.281
482.0,1.293
483.0,1.283
484.0,1.26
485.0,1.204
486.0,1.056
487.0,1.111
488.0,1.221
489.0,1.228
490.0,1.296
491.0,1.278
492.0,1.21
493.0,1.252
494.0,1.268
495.0,1.282
496.0,1.293
497.0,1.316
498.0,1.258
499.0,1.277
500.0,1.242
501.0,1.221
502.0,1.205
503.0,1.255
504.0,1.218
505.0,1.271
506.0,1.314
507.0,1.253
508.0,1.218
509.0,1.256
510.0,1.253
511.0,1.29
512.0,1.308
513.0,1.24
514.0,1.235
515.0,1.225
516.0,1.224
517.0,1.09
518.0,1.148
519.0,1.206
520.0,1.252
521.0,1.266
522.0,1.269
523.0,1.248
524.0,1.293
525.0,1.309
526.0,1.252
527.0,1.181
528.0,1.25
529.0,1.319
530.0,1.302
531.0,1.323
532.0,1.279
533.0,1.243
534.0,1.283
535.0,1.313
536.0,1.328
537.0,1.278
538.0,1.303
539.0,1.293
540.0,1.241
541.0,1.249
542.0,1.289
543.0,1.279
544.0,1.301
545.0,1.299
546.0,1.305
547.0,1.308
548.0,1.295
549.0,1.301
550.0,1.318
551.0,1.304
552.0,1.315
553.0,1.292
554.0,1.325
555.0,1.329
556.0,1.313
557.0,1.273
558.0,1.264
559.0,1.241
560.0,1.257
561.0,1.274
562.0,1.265
563.0,1.3
564.0,1.265
565.0,1.254
566.0,1.236
567.0,1.259
568.0,1.246
569.0,1.21
570.0,1.212
571.0,1.208
572.0,1.233
573.0,1.247
574.0,1.243
575.0,1.219
576.0,1.209
577.0,1.224
578.0,1.208
579.0,1.218
580.0,1.247
581.0,1.259
582.0,1.287
583.0,1.294
584.0,1.308
585.0,1.279
586.0,1.254
587.0,1.28
588.0,1.24
589.0,1.081
590.0,1.133
591.0,1.211
592.0,1.191
593.0,1.218
594.0,1.207
595.0,1.172
596.0,1.234
597.0,1.218
598.0,1.221
599.0,1.225
600.0,1.231
601.0,1.225
602.0,1.218
603.0,1.241
604.0,1.263
605.0,1.258
606.0,1.255
607.0,1.27
608.0,1.258
609.0,1.262
610.0,1.256
611.0,1.264
612.0,1.262
613.0,1.247
614.0,1.232
615.0,1.261
616.0,1.221
617.0,1.22
618.0,1.268
619.0,1.257
620.0,1.265
621.0,1.266
622.0,1.25
623.0,1.231
624.0,1.212
625.0,1.209
626.0,1.227
627.0,1.238
628.0,1.115
629.0,1.195
630.0,1.167
631.0,1.208
632.0,1.197
633.0,1.24
634.0,1.233
635.0,1.255
636.0,1.242
637.0,1.265
638.0,1.281
639.0,1.269
640.0,1.259
641.0,1.26
642.0,1.257
643.0,1.275
644.0,1.273
645.0,1.274
646.0,1.24
647.0,1.214
648.0,1.216
649.0,1.191
650.0,1.213
651.0,1.269
652.0,1.201
653.0,1.254
654.0,1.242
655.0,1.188
656.0,1.059
657.0,1.089
658.0,1.225
659.0,1.237
660.0,1.243
661.0,1.253
662.0,1.253
663.0,1.23
664.0,1.249
665.0,1.254
666.0,1.257
667.0,1.258
668.0,1.261
669.0,1.282
670.0,1.277
671.0,1.278
672.0,1.268
673.0,1.289
674.0,1.285
675.0,1.274
676.0,1.284
677.0,1.272
678.0,1.277
679.0,1.257
680.0,1.268
681.0,1.261
682.0,1.26
683.0,1.258
684.0,1.252
685.0,1.264
686.0,1.256
687.0,0.6571
688.0,0.8483
689.0,0.8545
690.0,0.9247
691.0,1.007
692.0,1.071
693.0,1.061
694.0,1.055
695.0,1.122
696.0,1.125
697.0,1.221
698.0,1.201
699.0,1.155
700.0,1.141
701.0,1.123
702.0,1.138
703.0,1.142
704.0,1.189
705.0,1.192
706.0,1.195
707.0,1.198
708.0,1.2
709.0,1.21
710.0,1.206
711.0,1.208
712.0,1.208
713.0,1.193
714.0,1.199
715.0,1.154
716.0,1.153
717.0,0.9355
718.0,0.8535
719.0,0.7771
720.0,0.8076
721.0,0.929
722.0,1.103
723.0,1.007
724.0,0.8836
725.0,0.8615
726.0,0.9041
727.0,0.934
728.0,0.857
729.0,0.9121
730.0,0.9609
731.0,0.9151
732.0,1.003
733.0,1.084
734.0,1.117
735.0,1.091
736.0,1.089
737.0,1.094
738.0,1.128
739.0,1.106
740.0,1.141
741.0,1.133
742.0,1.137
743.0,1.168
744.0,1.167
745.0,1.169
746.0,1.174
747.0,1.178
748.0,1.176
749.0,1.163
750.0,1.163
751.0,1.151
752.0,1.157
753.0,1.163
754.0,1.166
755.0,1.159
756.0,1.16
757.0,1.161
758.0,1.147
759.0,1.113
760.0,0.06569
761.0,0.02367
762.0,0.3914
763.0,0.1289
764.0,0.247
765.0,0.3912
766.0,0.5547
767.0,0.7861
768.0,0.9839
769.0,1.023
770.0,1.079
771.0,1.097
772.0,1.103
773.0,1.111
774.0,1.107
775.0,1.099
776.0,1.113
777.0,1.099
778.0,1.092
779.0,1.094
780.0,1.088
781.0,1.089
782.0,1.097
783.0,1.078
784.0,1.084
785.0,1.075
786.0,1.086
787.0,1.059
788.0,1.042
789.0,1.042
790.0,1.003
791.0,1.023
792.0,1.018
793.0,1.0
794.0,1.029
795.0,1.043
796.0,0.9957
797.0,0.9959
798.0,1.041
799.0,1.032
800.0,1.01
801.0,1.003
802.0,1.001
803.0,0.991
804.0,0.9945
805.0,0.9963
806.0,1.032
807.0,1.018
808.0,1.02
809.0,0.9952
810.0,0.9834
811.0,0.9762
812.0,0.9378
813.0,0.9136
814.0,0.7731
815.0,0.7706
816.0,0.7138
817.0,0.7292
818.0,0.6948
819.0,0.8033
820.0,0.7472
821.0,0.9122
822.0,0.8801
823.0,0.5404
824.0,0.84
825.0,0.8969
826.0,0.8504
827.0,0.9104
828.0,0.7352
829.0,0.8483
830.0,0.8342
831.0,0.8376
832.0,0.8054
833.0,0.8741
834.0,0.8316
835.0,0.9407
836.0,0.8825
837.0,0.9443
838.0,0.9058
839.0,0.9321
840.0,0.955
841.0,0.9377
842.0,0.9459
843.0,0.9519
844.0,0.9355
845.0,0.9718
846.0,0.9687
847.0,0.9527
848.0,0.9442
849.0,0.9175
850.0,0.8795
851.0,0.9283
852.0,0.9234
853.0,0.8913
854.0,0.7677
855.0,0.8464
856.0,0.9238
857.0,0.9465
858.0,0.9387
859.0,0.941
860.0,0.9437
861.0,0.9384
862.0,0.9537
863.0,0.9763
864.0,0.9278
865.0,0.9201
866.0,0.8274
867.0,0.8637
868.0,0.9401
869.0,0.9208
870.0,0.9473
871.0,0.9345
872.0,0.9314
873.0,0.9297
874.0,0.9188
875.0,0.9002
876.0,0.9095
877.0,0.9191
878.0,0.9286
879.0,0.9146
880.0,0.8952
881.0,0.8804
882.0,0.899
883.0,0.9034
884.0,0.8988
885.0,0.9057
886.0,0.858
887.0,0.8714
888.0,0.882
889.0,0.8965
890.0,0.8837
891.0,0.885
892.0,0.8524
893.0,0.8189
894.0,0.775
895.0,0.7136
896.0,0.6674
897.0,0.5517
898.0,0.6128
899.0,0.442
900.0,0.6418
901.0,0.463
902.0,0.5763
903.0,0.5703
904.0,0.7698
905.0,0.7366
906.0,0.6835
907.0,0.5203
908.0,0.5374
909.0,0.5961
910.0,0.5004
911.0,0.5532
912.0,0.5806
913.0,0.5066
914.0,0.5079
915.0,0.5486
916.0,0.4607
917.0,0.6108
918.0,0.4703
919.0,0.6313
920.0,0.6572
921.0,0.6827
922.0,0.5907
923.0,0.6618
924.0,0.6006
925.0,0.5889
926.0,0.5922
927.0,0.6825
928.0,0.4449
929.0,0.3915
930.0,0.2851
931.0,0.2711
932.0,0.1727
933.0,0.1307
934.0,0.05259
935.0,0.1415
936.0,0.07548
937.0,0.07586
938.0,0.09783
939.0,0.2623
940.0,0.3326
941.0,0.2295
942.0,0.2772
943.0,0.1662
944.0,0.1914
945.0,0.2415
946.0,0.1017
947.0,0.2367
948.0,0.1719
949.0,0.3382
950.0,0.06525
951.0,0.3362
952.0,0.154
953.0,0.2166
954.0,0.2859
955.0,0.2213
956.0,0.2342
957.0,0.1527
958.0,0.3554
959.0,0.257
960.0,0.2881
961.0,0.3436
962.0,0.3239
963.0,0.391
964.0,0.3532
965.0,0.3895
966.0,0.387
967.0,0.3828
968.0,0.583
969.0,0.5989
970.0,0.5436
971.0,0.6529
972.0,0.618
973.0,0.5071
974.0,0.4786
975.0,0.5074
976.0,0.4643
977.0,0.5643
978.0,0.5211
979.0,0.5546
980.0,0.517
981.0,0.6505
982.0,0.6105
983.0,0.5799
984.0,0.6846
985.0,0.6078
986.0,0.7057
987.0,0.6815
988.0,0.6812
989.0,0.7095
990.0,0.6767
991.0,0.7106
992.0,0.7158
993.0,0.6897
994.0,0.7168
995.0,0.7175
996.0,0.7127
997.0,0.7146
998.0,0.7107
999.0,0.7086
1000.0,0.7012
1001.0,0.7128
1002.0,0.6831
1003.0,0.6997
1004.0,0.6799
1005.0,0.6587
1006.0,0.6827
1007.0,0.6981
1008.0,0.6926
1009.0,0.687
1010.0,0.6831
1011.0,0.695
1012.0,0.6872
1013.0,0.694
1014.0,0.6891
1015.0,0.6844
1016.0,0.6811
1017.0,0.6825
1018.0,0.6812
1019.0,0.6629
1020.0,0.6771
1021.0,0.6769
1022.0,0.6703
1023.0,0.6772
1024.0,0.6645
1025.0,0.6781
1026.0,0.6743
1027.0,0.673
1028.0,0.6713
1029.0,0.663
1030.0,0.669
1031.0,0.6658
1032.0,0.6643
1033.0,0.6543
1034.0,0.6545
1035.0,0.6566
1036.0,0.6596
1037.0,0.6491
1038.0,0.6518
1039.0,0.6512
1040.0,0.6485
1041.0,0.6508
1042.0,0.6463
1043.0,0.6441
1044.0,0.6461
1045.0,0.6371
1046.0,0.6299
1047.0,0.6353
1048.0,0.6385
1049.0,0.6359
1050.0,0.6327
1051.0,0.6315
1052.0,0.6285
1053.0,0.6231
1054.0,0.624
1055.0,0.6237
1056.0,0.6209
1057.0,0.6185
1058.0,0.6028
1059.0,0.6028
1060.0,0.6016
1061.0,0.6006
1062.0,0.6031
1063.0,0.5968
1064.0,0.604
1065.0,0.5982
1066.0,0.5876
1067.0,0.5948
1068.0,0.5808
1069.0,0.5638
1070.0,0.5819
1071.0,0.5945
1072.0,0.585
1073.0,0.5771
1074.0,0.596
1075.0,0.5561
1076.0,0.595
1077.0,0.5788
1078.0,0.5652
1079.0,0.5873
1080.0,0.5702
1081.0,0.5467
1082.0,0.5642
1083.0,0.5683
1084.0,0.5435
1085.0,0.5724
1086.0,0.5089
1087.0,0.5343
1088.0,0.5662
1089.0,0.539
1090.0,0.5223
1091.0,0.5619
1092.0,0.5623
1093.0,0.4511
1094.0,0.5112
1095.0,0.4716
1096.0,0.4446
1097.0,0.5496
1098.0,0.4338
1099.0,0.4565
1100.0,0.4145
1101.0,0.4231
1102.0,0.3971
1103.0,0.3883
1104.0,0.3895
1105.0,0.444
1106.0,0.2994
1107.0,0.4141
1108.0,0.3273
1109.0,0.3321
1110.0,0.4058
1111.0,0.2439
1112.0,0.3312
1113.0,0.1807
1114.0,0.2035
1115.0,0.1666
