interpolation:linear
wavelength,value
571.0,0.07711
572.0,0.07839
573.0,0.07873
574.0,0.07801
575.0,0.07609
576.0,0.07493
577.0,0.07528
578.0,0.07372
579.0,0.07361
580.0,0.0746
581.0,0.07455
582.0,0.07551
583.0,0.0753
584.0,0.07556
585.0,0.07329
586.0,0.07131
587.0,0.07236
588.0,0.07013
589.0,0.06164
590.0,0.06409
591.0,0.06749
592.0,0.06617
593.0,0.06675
594.0,0.06581
595.0,0.06374
596.0,0.06594
597.0,0.06479
598.0,0.06422
599.0,0.06386
600.0,0.06358
601.0,0.0627
602.0,0.06191
603.0,0.06255
604.0,0.06321
605.0,0.06254
606.0,0.06196
607.0,0.06224
608.0,0.06122
609.0,0.06099
610.0,0.06024
611.0,0.06025
612.0,0.05976
613.0,0.05869
614.0,0.05758
615.0,0.05853
616.0,0.05631
617.0,0.05591
618.0,0.05776
619.0,0.05688
620.0,0.05693
621.0,0.05668
622.0,0.0557
623.0,0.05453
624.0,0.0533
625.0,0.05292
626.0,0.05344
627.0,0.05373
628.0,0.04964
629.0,0.05179
630.0,0.05031
631.0,0.05124
632.0,0.05038
633.0,0.05171
634.0,0.05098
635.0,0.05151
636.0,0.05057
637.0,0.05114
638.0,0.05139
639.0,0.05056
640.0,0.04982
641.0,0.04952
642.0,0.04908
643.0,0.04951
644.0,0.04912
645.0,0.04892
646.0,0.04749
647.0,0.04663
648.0,0.04639
649.0,0.04526
650.0,0.04533
651.0,0.04706
652.0,0.04474
653.0,0.04596
654.0,0.04523
655.0,0.04325
656.0,0.03817
657.0,0.03902
658.0,0.04356
659.0,0.04367
660.0,0.04362
661.0,0.0437
662.0,0.04357
663.0,0.04252
664.0,0.04283
665.0,0.04266
666.0,0.04248
667.0,0.04225
668.0,0.04207
669.0,0.04251
670.0,0.04211
671.0,0.0419
672.0,0.04137
673.0,0.04184
674.0,0.04147
675.0,0.04088
676.0,0.04096
677.0,0.04038
678.0,0.04032
679.0,0.03948
680.0,0.0396
681.0,0.03915
682.0,0.03891
683.0,0.03864
684.0,0.03824
685.0,0.03837
686.0,0.03796
687.0,0.0242
688.0,0.02863
689.0,0.02859
690.0,0.02998
691.0,0.03157
692.0,0.03271
693.0,0.03226
694.0,0.03177
695.0,0.03304
696.0,0.03291
697.0,0.03502
698.0,0.03431
699.0,0.03318
700.0,0.03262
701.0,0.03212
702.0,0.03224
703.0,0.03214
704.0,0.03307
705.0,0.03295
706.0,0.0328
707.0,0.03267
708.0,0.03258
709.0,0.0325
710.0,0.03232
711.0,0.03218
712.0,0.03198
713.0,0.03149
714.0,0.03143
715.0,0.03024
716.0,0.03011
717.0,0.02558
718.0,0.02318
719.0,0.02095
720.0,0.02194
721.0,0.02438
722.0,0.02822
723.0,0.02588
724.0,0.02295
725.0,0.02246
726.0,0.02353
727.0,0.02373
728.0,0.0221
729.0,0.02294
730.0,0.02428
731.0,0.02301
732.0,0.02468
733.0,0.02617
734.0,0.0267
735.0,0.026
736.0,0.02586
737.0,0.02583
738.0,0.02619
739.0,0.02553
740.0,0.0261
741.0,0.02573
742.0,0.02564
743.0,0.02616
744.0,0.02595
745.0,0.02584
746.0,0.02583
747.0,0.02577
748.0,0.02558
749.0,0.02516
750.0,0.02503
751.0,0.02467
752.0,0.02466
753.0,0.02466
754.0,0.02459
755.0,0.02434
756.0,0.02422
757.0,0.02415
758.0,0.02373
759.0,0.02309
760.0,0.003332
761.0,0.001697
762.0,0.01091
763.0,0.005135
764.0,0.007907
765.0,0.01074
766.0,0.01343
767.0,0.01721
768.0,0.02008
769.0,0.02048
770.0,0.02116
771.0,0.02127
772.0,0.02123
773.0,0.02126
774.0,0.02105
775.0,0.0208
776.0,0.02096
777.0,0.02058
778.0,0.02035
779.0,0.02026
780.0,0.02005
781.0,0.01998
782.0,0.02002
783.0,0.01958
784.0,0.01958
785.0,0.01935
786.0,0.01947
787.0,0.01902
788.0,0.01868
789.0,0.01857
790.0,0.01794
791.0,0.01806
792.0,0.01784
793.0,0.01746
794.0,0.01774
795.0,0.01794
796.0,0.01724
797.0,0.01719
798.0,0.01768
799.0,0.01747
800.0,0.01707
801.0,0.01692
802.0,0.01679
803.0,0.01658
804.0,0.01653
805.0,0.01642
806.0,0.01684
807.0,0.01655
808.0,0.01649
809.0,0.01608
810.0,0.01586
811.0,0.01579
812.0,0.01521
813.0,0.01478
814.0,0.01274
815.0,0.0126
816.0,0.01155
817.0,0.01174
818.0,0.01123
819.0,0.01269
820.0,0.01181
821.0,0.01405
822.0,0.01353
823.0,0.008695
824.0,0.01296
825.0,0.01352
826.0,0.01286
827.0,0.01362
828.0,0.01125
829.0,0.01263
830.0,0.01239
831.0,0.01239
832.0,0.01191
833.0,0.01279
834.0,0.01222
835.0,0.01351
836.0,0.01279
837.0,0.01343
838.0,0.01293
839.0,0.01312
840.0,0.01336
841.0,0.01309
842.0,0.01308
843.0,0.01304
844.0,0.01279
845.0,0.01318
846.0,0.01307
847.0,0.01277
848.0,0.01263
849.0,0.01221
850.0,0.01165
851.0,0.01227
852.0,0.01213
853.0,0.01162
854.0,0.009986
855.0,0.01093
856.0,0.0119
857.0,0.01212
858.0,0.01198
859.0,0.01195
860.0,0.01192
861.0,0.0118
862.0,0.01194
863.0,0.01218
864.0,0.01152
865.0,0.01137
866.0,0.01018
867.0,0.01058
868.0,0.01147
869.0,0.01118
870.0,0.01146
871.0,0.01125
872.0,0.01117
873.0,0.0111
874.0,0.01092
875.0,0.01065
876.0,0.01071
877.0,0.01077
878.0,0.01084
879.0,0.01063
880.0,0.01036
881.0,0.01016
882.0,0.01034
883.0,0.01033
884.0,0.01024
885.0,0.01027
886.0,0.00973
887.0,0.009807
888.0,0.009901
889.0,0.009987
890.0,0.00984
891.0,0.009794
892.0,0.009455
893.0,0.009084
894.0,0.008671
895.0,0.008087
896.0,0.007492
897.0,0.006273
898.0,0.006907
899.0,0.00502
900.0,0.007069
901.0,0.005305
902.0,0.006344
903.0,0.006356
904.0,0.008255
905.0,0.007894
906.0,0.007307
907.0,0.005716
908.0,0.00584
909.0,0.006401
910.0,0.005512
911.0,0.005915
912.0,0.006203
913.0,0.005527
914.0,0.005458
915.0,0.005977
916.0,0.004904
917.0,0.006457
918.0,0.005017
919.0,0.006529
920.0,0.00659
921.0,0.006906
922.0,0.00604
923.0,0.006616
924.0,0.006162
925.0,0.005979
926.0,0.006047
927.0,0.006839
928.0,0.004747
929.0,0.004263
930.0,0.003214
931.0,0.003011
932.0,0.002066
933.0,0.001628
934.0,0.0008311
935.0,0.001661
936.0,0.0009794
937.0,0.0009889
938.0,0.001238
939.0,0.002818
940.0,0.003476
941.0,0.002518
942.0,0.002958
943.0,0.001825
944.0,0.001933
945.0,0.002555
946.0,0.001186
947.0,0.002544
948.0,0.001786
949.0,0.003531
950.0,0.0008274
951.0,0.003449
952.0,0.001686
953.0,0.00225
954.0,0.002847
955.0,0.002277
956.0,0.002183
957.0,0.001659
958.0,0.003232
959.0,0.002465
960.0,0.002803
961.0,0.003191
962.0,0.002984
963.0,0.003511
964.0,0.003159
965.0,0.003471
966.0,0.00346
967.0,0.003424
968.0,0.00482
969.0,0.005053
970.0,0.004553
971.0,0.005326
972.0,0.00503
973.0,0.004258
974.0,0.003997
975.0,0.004153
976.0,0.003894
977.0,0.004523
978.0,0.004239
979.0,0.004467
980.0,0.004132
981.0,0.005096
982.0,0.004814
983.0,0.004575
984.0,0.005233
985.0,0.004745
986.0,0.005308
987.0,0.005164
988.0,0.005131
989.0,0.005244
990.0,0.005067
991.0,0.005213
992.0,0.005225
993.0,0.00507
994.0,0.005189
995.0,0.005166
996.0,0.00512
997.0,0.005109
998.0,0.005065
999.0,0.005029
1000.0,0.00497
1001.0,0.00502
1002.0,0.00484
1003.0,0.004892
1004.0,0.004747
1005.0,0.004564
1006.0,0.004718
1007.0,0.004802
1008.0,0.004754
1009.0,0.004707
1010.0,0.004667
1011.0,0.004708
1012.0,0.004643
1013.0,0.004662
1014.0,0.004613
1015.0,0.004565
1016.0,0.004525
1017.0,0.004519
1018.0,0.004487
1019.0,0.004365
1020.0,0.004427
1021.0,0.004405
1022.0,0.00435
1023.0,0.00438
1024.0,0.004299
1025.0,0.004348
1026.0,0.004311
1027.0,0.004284
1028.0,0.00426
1029.0,0.004194
1030.0,0.00421
1031.0,0.004175
1032.0,0.004148
1033.0,0.004069
1034.0,0.004054
1035.0,0.004051
1036.0,0.004056
1037.0,0.003975
1038.0,0.003978
1039.0,0.003961
1040.0,0.00393
1041.0,0.00393
1042.0,0.003888
1043.0,0.003862
1044.0,0.003861
1045.0,0.003794
1046.0,0.003737
1047.0,0.003756
1048.0,0.003763
1049.0,0.003736
1050.0,0.003704
1051.0,0.003685
1052.0,0.003655
1053.0,0.003613
1054.0,0.003607
1055.0,0.003595
1056.0,0.003568
1057.0,0.003542
1058.0,0.003443
1059.0,0.003433
1060.0,0.003415
1061.0,0.003397
1062.0,0.003401
1063.0,0.003355
1064.0,0.003384
1065.0,0.003345
1066.0,0.003268
1067.0,0.003297
1068.0,0.003211
1069.0,0.003102
1070.0,0.003193
1071.0,0.003237
1072.0,0.003183
1073.0,0.003128
1074.0,0.003205
1075.0,0.003014
1076.0,0.003178
1077.0,0.003097
1078.0,0.003025
1079.0,0.003095
1080.0,0.003012
1081.0,0.002902
1082.0,0.002954
1083.0,0.002955
1084.0,0.002854
1085.0,0.002971
1086.0,0.002659
1087.0,0.00277
1088.0,0.002894
1089.0,0.002778
1090.0,0.002688
1091.0,0.002847
1092.0,0.002834
1093.0,0.002332
1094.0,0.002569
1095.0,0.00243
1096.0,0.002299
1097.0,0.002723
1098.0,0.002245
1099.0,0.002342
1100.0,0.002136
1101.0,0.002166
1102.0,0.002048
1103.0,0.00201
1104.0,0.002008
1105.0,0.002233
1106.0,0.001618
1107.0,0.002087
1108.0,0.001708
1109.0,0.001706
1110.0,0.002043
1111.0,0.001289
1112.0,0.001677
1113.0,0.0009847
1114.0,0.001114
1115.0,0.000896
1116.0,0.0006874
1117.0,0.0002216
1118.0,0.0007529
1119.0,0.0003395
1120.0,0.0004366
1121.0,0.0005992
1122.0,0.0002259
1123.0,0.0003856
1124.0,0.0003187
1125.0,0.0004287
1126.0,0.0001318
1127.0,0.0004863
1128.0,0.0002711
1129.0,0.0002891
1130.0,0.0001811
1131.0,0.001001
1132.0,0.0007539
1133.0,0.0004457
1134.0,9.793e-05
1135.0,3.475e-05
1136.0,0.0003584
1137.0,0.0009611
1138.0,0.0006419
1139.0,0.001019
1140.0,0.0008234
1141.0,0.0005998
1142.0,0.0007021
1143.0,0.00105
1144.0,0.000315
1145.0,0.0004109
1146.0,0.0004452
1147.0,0.0001381
1148.0,0.0008733
1149.0,0.0006705
1150.0,0.0003347
1151.0,0.0006083
1152.0,0.0007719
1153.0,0.0007482
1154.0,0.0003844
1155.0,0.001014
1156.0,0.0008941
1157.0,0.00102
1158.0,0.001004
1159.0,0.001098
1160.0,0.0009103
1161.0,0.001162
1162.0,0.00116
1163.0,0.001648
1164.0,0.001372
1165.0,0.001275
1166.0,0.001263
1167.0,0.00139
1168.0,0.001402
1169.0,0.001443
1170.0,0.001581
1171.0,0.001528
1172.0,0.001555
1173.0,0.00156
1174.0,0.001049
1175.0,0.001516
1176.0,0.001683
1177.0,0.001599
1178.0,0.001141
1179.0,0.001681
1180.0,0.001464
1181.0,0.001516
1182.0,0.000981
1183.0,0.001489
1184.0,0.001368
1185.0,0.001306
1186.0,0.00159
1187.0,0.001497
1188.0,0.0009856
1189.0,0.001377
1190.0,0.001529
1191.0,0.001433
1192.0,0.001544
1193.0,0.001464
1194.0,0.001513
1195.0,0.001417
1196.0,0.001351
1197.0,0.001511
1198.0,0.001359
1199.0,0.001125
1200.0,0.001419
1201.0,0.001355
1202.0,0.001343
1203.0,0.001336
1204.0,0.001134
1205.0,0.00137
1206.0,0.001536
1207.0,0.001323
1208.0,0.001306
1209.0,0.001329
1210.0,0.001389
1211.0,0.001307
1212.0,0.001283
1213.0,0.00145
1214.0,0.001311
1215.0,0.001278
1216.0,0.001431
1217.0,0.001383
1218.0,0.00141
1219.0,0.001386
1220.0,0.001403
1221.0,0.001415
1222.0,0.001369
1223.0,0.00135
1224.0,0.001336
1225.0,0.001388
1226.0,0.001396
1227.0,0.00127
1228.0,0.001396
1229.0,0.001383
1230.0,0.001352
1231.0,0.001393
1232.0,0.00138
1233.0,0.001321
1234.0,0.00138
1235.0,0.001366
1236.0,0.001372
1237.0,0.001346
1238.0,0.001359
1239.0,0.001337
1240.0,0.001338
1241.0,0.001325
1242.0,0.00132
1243.0,0.001305
1244.0,0.001309
1245.0,0.00131
1246.0,0.001299
1247.0,0.001289
1248.0,0.001283
1249.0,0.001284
1250.0,0.001271
1251.0,0.00125
1252.0,0.001248
1253.0,0.001231
1254.0,0.001213
1255.0,0.001234
1256.0,0.00119
1257.0,0.001179
1258.0,0.001201
1259.0,0.001147
1260.0,0.00115
1261.0,0.001074
1262.0,0.001034
1263.0,0.001032
1264.0,0.0009398
1265.0,0.00102
1266.0,0.0009727
1267.0,0.000991
1268.0,0.0009301
1269.0,0.0005358
1270.0,0.0009779
1271.0,0.001042
1272.0,0.001043
1273.0,0.001028
1274.0,0.001029
1275.0,0.001043
1276.0,0.001051
1277.0,0.001056
1278.0,0.001077
1279.0,0.001063
1280.0,0.001047
1281.0,0.0009973
1282.0,0.0009606
1283.0,0.001031
1284.0,0.001051
1285.0,0.001056
1286.0,0.001068
1287.0,0.001045
1288.0,0.001042
1289.0,0.001001
1290.0,0.001027
1291.0,0.001039
1292.0,0.0009622
1293.0,0.001009
1294.0,0.000998
1295.0,0.0009888
1296.0,0.0009339
1297.0,0.0008737
1298.0,0.0009493
1299.0,0.0009923
1300.0,0.0008147
1301.0,0.0008423
1302.0,0.0009357
1303.0,0.0007971
1304.0,0.0006604
1305.0,0.0009045
1306.0,0.0009021
1307.0,0.0006701
1308.0,0.0007854
1309.0,0.0008864
1310.0,0.0006499
1311.0,0.0007418
1312.0,0.0007195
1313.0,0.0007
1314.0,0.0006121
1315.0,0.0006045
1316.0,0.0007188
1317.0,0.0006719
1318.0,0.0007389
1319.0,0.0005523
1320.0,0.0005306
1321.0,0.0006324
1322.0,0.0006378
1323.0,0.0004571
1324.0,0.000532
1325.0,0.0006874
1326.0,0.0005739
1327.0,0.0005414
1328.0,0.0004549
1329.0,0.0003269
1330.0,0.0004406
1331.0,0.0002463
1332.0,0.000255
1333.0,0.0003706
1334.0,0.0003049
1335.0,0.0004395
1336.0,0.0003341
1337.0,0.0002893
1338.0,0.0003159
1339.0,0.0003139
1340.0,0.0003026
1341.0,0.0002936
1342.0,0.0003096
1343.0,0.000198
1344.0,0.0001112
1345.0,0.0001668
1346.0,7.653e-05
1347.0,7.765e-05
1348.0,4.309e-06
1349.0,1.624e-05
1350.0,1.686e-05
1351.0,3.865e-06
1352.0,1.013e-06
1353.0,5.035e-08
1354.0,1.741e-07
1355.0,1.385e-09
1356.0,2.433e-08
1357.0,3.701e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.401e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.952e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.318e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.222e-12
1372.0,9.547e-10
1373.0,1.93e-08
1374.0,8.999e-08
1375.0,1.638e-07
1376.0,1.468e-07
1377.0,6.676e-08
1378.0,6.642e-07
1379.0,2.781e-08
1380.0,4.001e-08
1381.0,1.037e-09
1382.0,8.366e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.841e-10
1386.0,7.375e-10
1387.0,9.001e-08
1388.0,1.755e-09
1389.0,3.063e-07
1390.0,2.625e-07
1391.0,1.741e-07
1392.0,1.117e-08
1393.0,5.944e-08
1394.0,3.057e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.333e-08
1398.0,7.049e-07
1399.0,4.436e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.245e-06
1403.0,1.566e-06
1404.0,4.675e-07
1405.0,1.055e-10
1406.0,1.224e-06
1407.0,1.053e-07
1408.0,9.927e-07
1409.0,3.267e-07
1410.0,2.61e-07
1411.0,1.342e-06
1412.0,1.821e-06
1413.0,2.058e-05
1414.0,2.034e-07
1415.0,9.671e-08
1416.0,3.506e-05
1417.0,9.686e-06
1418.0,1.103e-05
1419.0,1.606e-06
1420.0,6.573e-06
1421.0,7.112e-06
1422.0,4.596e-05
1423.0,8.027e-06
1424.0,1.549e-05
1425.0,2.312e-05
1426.0,2.668e-05
1427.0,5.187e-05
1428.0,3.191e-06
1429.0,3.735e-05
1430.0,6.723e-05
1431.0,7.453e-05
1432.0,2.464e-06
1433.0,4.492e-05
1434.0,2.158e-05
1435.0,2.09e-05
1436.0,4.304e-05
1437.0,3.227e-05
1438.0,1.267e-05
1439.0,6.004e-05
1440.0,4.389e-05
1441.0,3.209e-05
1442.0,3.584e-05
1443.0,4.65e-05
1444.0,6.66e-05
1445.0,4.999e-05
1446.0,2.097e-05
1447.0,3.404e-05
1448.0,0.0001353
1449.0,0.0001143
1450.0,2.46e-05
1451.0,9.237e-06
1452.0,6.394e-05
1453.0,8.653e-05
1454.0,0.0001623
1455.0,6.873e-05
1456.0,9.431e-05
1457.0,0.0001329
1458.0,0.0001619
1459.0,0.0001949
1460.0,9.233e-05
1461.0,9.548e-05
1462.0,0.0001485
1463.0,4.145e-05
1464.0,0.0001812
1465.0,0.000102
1466.0,6.489e-05
1467.0,3.147e-05
1468.0,7.812e-05
1469.0,9.904e-05
1470.0,4.454e-05
1471.0,1.475e-05
1472.0,4.221e-05
1473.0,6.827e-05
1474.0,0.0001055
1475.0,0.0002199
1476.0,6.785e-05
1477.0,6.787e-05
1478.0,6.295e-05
1479.0,0.0001316
1480.0,5.729e-05
1481.0,0.0001241
1482.0,5.595e-05
1483.0,0.0001673
1484.0,0.0001549
1485.0,0.0001347
1486.0,0.0001317
1487.0,5.416e-05
1488.0,0.0001032
1489.0,0.0002234
1490.0,0.0002034
1491.0,0.0002355
1492.0,0.0001866
1493.0,0.0002087
1494.0,0.00024
1495.0,0.000209
1496.0,0.0001935
1497.0,0.0002797
1498.0,0.0002198
1499.0,0.0002629
1500.0,0.000309
1501.0,0.0003272
1502.0,0.0002697
1503.0,0.000223
1504.0,0.0001726
1505.0,0.0002133
1506.0,0.000324
1507.0,0.0003088
1508.0,0.0002919
1509.0,0.0002128
1510.0,0.000334
1511.0,0.0003209
1512.0,0.0003174
1513.0,0.0002869
1514.0,0.0002646
1515.0,0.0003247
1516.0,0.0003082
1517.0,0.0002995
1518.0,0.0002977
1519.0,0.0002897
1520.0,0.0003145
1521.0,0.0003377
1522.0,0.0003184
1523.0,0.0003412
1524.0,0.0003294
1525.0,0.0003122
1526.0,0.0003166
1527.0,0.0003128
1528.0,0.0003352
1529.0,0.0003167
1530.0,0.00031
1531.0,0.0003181
1532.0,0.0003313
1533.0,0.0003308
1534.0,0.000324
1535.0,0.0003212
1536.0,0.0003268
1537.0,0.0003186
1538.0,0.0003217
1539.0,0.0003152
1540.0,0.0003157
1541.0,0.0003171
1542.0,0.0003127
1543.0,0.0003177
1544.0,0.0003129
1545.0,0.0003186
1546.0,0.0003128
1547.0,0.0003078
1548.0,0.0003071
1549.0,0.0003092
1550.0,0.0003062
1551.0,0.0003077
1552.0,0.0003044
1553.0,0.000302
1554.0,0.0002986
1555.0,0.0002987
1556.0,0.0002978
1557.0,0.0003006
1558.0,0.0002982
1559.0,0.0002956
1560.0,0.000297
1561.0,0.0002984
1562.0,0.0002939
1563.0,0.0002909
1564.0,0.0002916
1565.0,0.0002915
1566.0,0.000287
1567.0,0.0002869
1568.0,0.0002833
1569.0,0.0002845
1570.0,0.0002865
1571.0,0.0002882
1572.0,0.0002858
1573.0,0.0002832
1574.0,0.0002725
1575.0,0.0002687
1576.0,0.0002638
1577.0,0.0002564
1578.0,0.0002686
1579.0,0.0002704
1580.0,0.0002722
1581.0,0.0002676
1582.0,0.0002616
1583.0,0.0002622
1584.0,0.0002665
1585.0,0.0002688
1586.0,0.0002651
1587.0,0.0002602
1588.0,0.0002523
