interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03455
305.0,0.03436
305.5,0.03418
306.0,0.034
306.5,0.03382
307.0,0.03364
307.5,0.03346
308.0,0.03328
308.5,0.0331
309.0,0.03294
309.5,0.03275
310.0,0.03257
310.5,0.03239
311.0,0.03221
311.5,0.03203
312.0,0.03185
312.5,0.03167
313.0,0.03149
313.5,0.03132
314.0,0.03114
314.5,0.03096
315.0,0.03078
315.5,0.0306
316.0,0.03043
316.5,0.03025
317.0,0.03007
317.5,0.0299
318.0,0.02972
318.5,0.02954
319.0,0.02937
319.5,0.02919
320.0,0.02901
320.5,0.0289
321.0,0.02878
321.5,0.02867
322.0,0.02854
322.5,0.02842
323.0,0.02831
323.5,0.02819
324.0,0.02807
324.5,0.02795
325.0,0.02783
325.5,0.02772
326.0,0.02759
326.5,0.02748
327.0,0.02736
327.5,0.02724
328.0,0.02712
328.5,0.027
329.0,0.02688
329.5,0.02677
330.0,0.02665
330.5,0.02652
331.0,0.0264
331.5,0.02629
332.0,0.02617
332.5,0.02606
333.0,0.02594
333.5,0.02581
334.0,0.02569
334.5,0.02558
335.0,0.02546
335.5,0.02535
336.0,0.02523
336.5,0.0251
337.0,0.02498
337.5,0.02486
338.0,0.02475
338.5,0.02464
339.0,0.02452
339.5,0.0244
340.0,0.02428
340.5,0.02421
341.0,0.02416
341.5,0.02409
342.0,0.02403
342.5,0.02397
343.0,0.02391
343.5,0.02385
344.0,0.02379
344.5,0.02373
345.0,0.02367
345.5,0.02361
346.0,0.02355
346.5,0.02348
347.0,0.02342
347.5,0.02336
348.0,0.0233
348.5,0.02324
349.0,0.02318
349.5,0.02312
350.0,0.02306
350.5,0.023
351.0,0.02294
351.5,0.02288
352.0,0.02282
352.5,0.02275
353.0,0.02269
353.5,0.02263
354.0,0.02257
354.5,0.02251
355.0,0.02245
355.5,0.02239
356.0,0.02233
356.5,0.02227
357.0,0.02221
357.5,0.02215
358.0,0.02209
358.5,0.02203
359.0,0.02197
359.5,0.02191
360.0,0.02185
360.5,0.02184
361.0,0.02184
361.5,0.02184
362.0,0.02183
362.5,0.02183
363.0,0.02183
363.5,0.02182
364.0,0.02182
364.5,0.02182
365.0,0.02181
365.5,0.02181
366.0,0.02181
366.5,0.0218
367.0,0.0218
367.5,0.0218
368.0,0.0218
368.5,0.02179
369.0,0.02179
369.5,0.02179
370.0,0.02178
370.5,0.02178
371.0,0.02178
371.5,0.02177
372.0,0.02177
372.5,0.02177
373.0,0.02176
373.5,0.02176
374.0,0.02176
374.5,0.02176
375.0,0.02175
375.5,0.02175
376.0,0.02175
376.5,0.02174
377.0,0.02174
377.5,0.02174
378.0,0.02174
378.5,0.02173
379.0,0.02173
379.5,0.02173
380.0,0.02172
380.5,0.02184
381.0,0.02195
381.5,0.02206
382.0,0.02217
382.5,0.02228
383.0,0.02239
383.5,0.0225
384.0,0.02261
384.5,0.02272
385.0,0.02283
385.5,0.02295
386.0,0.02306
386.5,0.02317
387.0,0.02328
387.5,0.02339
388.0,0.0235
388.5,0.02361
389.0,0.02372
389.5,0.02383
390.0,0.02394
390.5,0.024
391.0,0.02405
391.5,0.02411
392.0,0.02416
392.5,0.02421
393.0,0.02427
393.5,0.02432
394.0,0.02437
394.5,0.02443
395.0,0.02448
395.5,0.02454
396.0,0.02459
396.5,0.02464
397.0,0.0247
397.5,0.02475
398.0,0.0248
398.5,0.02486
399.0,0.02491
399.5,0.02497
400.0,0.02502
401.0,0.02523
402.0,0.02545
403.0,0.02567
404.0,0.02589
405.0,0.02611
406.0,0.02633
407.0,0.02655
408.0,0.02677
409.0,0.02699
410.0,0.02721
411.0,0.02732
412.0,0.02742
413.0,0.02753
414.0,0.02764
415.0,0.02774
416.0,0.02785
417.0,0.02796
418.0,0.02806
419.0,0.02817
420.0,0.02828
421.0,0.02838
422.0,0.02849
423.0,0.0286
424.0,0.0287
425.0,0.02881
426.0,0.02892
427.0,0.02902
428.0,0.02913
429.0,0.02924
430.0,0.02934
431.0,0.02945
432.0,0.02956
433.0,0.02966
434.0,0.02977
435.0,0.02988
436.0,0.02998
437.0,0.03009
438.0,0.0302
439.0,0.0303
440.0,0.03041
441.0,0.0304
442.0,0.0304
443.0,0.03039
444.0,0.03039
445.0,0.03038
446.0,0.03037
447.0,0.03037
448.0,0.03036
449.0,0.03036
450.0,0.03035
451.0,0.03035
452.0,0.03034
453.0,0.03033
454.0,0.03033
455.0,0.03032
456.0,0.03032
457.0,0.03031
458.0,0.03031
459.0,0.0303
460.0,0.03029
461.0,0.0304
462.0,0.03051
463.0,0.03062
464.0,0.03072
465.0,0.03083
466.0,0.03094
467.0,0.03105
468.0,0.03115
469.0,0.03126
470.0,0.03137
471.0,0.03159
472.0,0.03181
473.0,0.03203
474.0,0.03225
475.0,0.03247
476.0,0.03269
477.0,0.03291
478.0,0.03312
479.0,0.03334
480.0,0.03356
481.0,0.03377
482.0,0.03399
483.0,0.03421
484.0,0.03443
485.0,0.03465
486.0,0.03487
487.0,0.03509
488.0,0.03531
489.0,0.03552
490.0,0.03574
491.0,0.03585
492.0,0.03596
493.0,0.03606
494.0,0.03617
495.0,0.03628
496.0,0.03638
497.0,0.03649
498.0,0.0366
499.0,0.0367
500.0,0.03681
501.0,0.03736
502.0,0.03791
503.0,0.03847
504.0,0.03902
505.0,0.03957
506.0,0.04012
507.0,0.04068
508.0,0.04123
509.0,0.04178
510.0,0.04234
511.0,0.04311
512.0,0.04388
513.0,0.04466
514.0,0.04543
515.0,0.04621
516.0,0.04698
517.0,0.04776
518.0,0.04853
519.0,0.0493
520.0,0.05008
521.0,0.05096
522.0,0.05185
523.0,0.05273
524.0,0.05362
525.0,0.0545
526.0,0.05539
527.0,0.05627
528.0,0.05715
529.0,0.05804
530.0,0.05892
531.0,0.05947
532.0,0.06002
533.0,0.06057
534.0,0.06112
535.0,0.06167
536.0,0.06222
537.0,0.06277
538.0,0.06332
539.0,0.06387
540.0,0.06442
541.0,0.06486
542.0,0.0653
543.0,0.06574
544.0,0.06618
545.0,0.06661
546.0,0.06705
547.0,0.06749
548.0,0.06793
549.0,0.06837
550.0,0.06881
551.0,0.06902
552.0,0.06924
553.0,0.06945
554.0,0.06967
555.0,0.06989
556.0,0.0701
557.0,0.07032
558.0,0.07054
559.0,0.07075
560.0,0.07097
561.0,0.07107
562.0,0.07118
563.0,0.07128
564.0,0.07139
565.0,0.0715
566.0,0.0716
567.0,0.07171
568.0,0.07182
569.0,0.07193
570.0,0.07203
571.0,0.07192
572.0,0.0718
573.0,0.07169
574.0,0.07157
575.0,0.07146
576.0,0.07135
577.0,0.07123
578.0,0.07112
579.0,0.071
580.0,0.07088
581.0,0.07077
582.0,0.07065
583.0,0.07053
584.0,0.07042
585.0,0.0703
586.0,0.07019
587.0,0.07008
588.0,0.06997
589.0,0.06987
590.0,0.06975
591.0,0.0693
592.0,0.06885
593.0,0.0684
594.0,0.06796
595.0,0.06751
596.0,0.06706
597.0,0.06661
598.0,0.06616
599.0,0.06571
600.0,0.06527
601.0,0.06504
602.0,0.06481
603.0,0.06459
604.0,0.06437
605.0,0.06414
606.0,0.06392
607.0,0.06369
608.0,0.06347
609.0,0.06325
610.0,0.06302
611.0,0.06247
612.0,0.06191
613.0,0.06136
614.0,0.0608
615.0,0.06025
616.0,0.05969
617.0,0.05914
618.0,0.05858
619.0,0.05803
620.0,0.05748
621.0,0.05714
622.0,0.05681
623.0,0.05648
624.0,0.05614
625.0,0.05581
626.0,0.05548
627.0,0.05515
628.0,0.05483
629.0,0.05449
630.0,0.05415
631.0,0.05381
632.0,0.05348
633.0,0.05315
634.0,0.05281
635.0,0.05248
636.0,0.05214
637.0,0.05181
638.0,0.05148
639.0,0.05114
640.0,0.05081
641.0,0.05059
642.0,0.05036
643.0,0.05014
644.0,0.04992
645.0,0.0497
646.0,0.04948
647.0,0.04926
648.0,0.04904
649.0,0.04882
650.0,0.04859
651.0,0.04837
652.0,0.04815
653.0,0.04792
654.0,0.0477
655.0,0.04748
656.0,0.04726
657.0,0.04703
658.0,0.04681
659.0,0.04659
660.0,0.04637
661.0,0.04625
662.0,0.04614
663.0,0.04603
664.0,0.04592
665.0,0.04581
666.0,0.0457
667.0,0.04558
668.0,0.04547
669.0,0.04536
670.0,0.04525
671.0,0.04525
672.0,0.04525
673.0,0.04525
674.0,0.04524
675.0,0.04524
676.0,0.04524
677.0,0.04524
678.0,0.04524
679.0,0.04524
680.0,0.04524
681.0,0.04524
682.0,0.04524
683.0,0.04523
684.0,0.04523
685.0,0.04523
686.0,0.04523
687.0,0.04532
688.0,0.04528
689.0,0.04528
690.0,0.04526
691.0,0.04547
692.0,0.04568
693.0,0.0459
694.0,0.04612
695.0,0.04634
696.0,0.04655
697.0,0.04677
698.0,0.04699
699.0,0.04721
700.0,0.04743
701.0,0.04799
702.0,0.04853
703.0,0.04908
704.0,0.04963
705.0,0.05018
706.0,0.05073
707.0,0.05128
708.0,0.05183
709.0,0.05238
710.0,0.05293
711.0,0.0569
712.0,0.06087
713.0,0.06484
714.0,0.06881
715.0,0.07278
716.0,0.07675
717.0,0.08075
718.0,0.08472
719.0,0.0887
720.0,0.09268
721.0,0.09772
722.0,0.1028
723.0,0.1079
724.0,0.1129
725.0,0.118
726.0,0.1231
727.0,0.1282
728.0,0.1333
729.0,0.1383
730.0,0.1434
731.0,0.1491
732.0,0.1548
733.0,0.1605
734.0,0.1663
735.0,0.172
736.0,0.1777
737.0,0.1835
738.0,0.1892
739.0,0.1949
740.0,0.2007
741.0,0.2069
742.0,0.2132
743.0,0.2195
744.0,0.2258
745.0,0.2321
746.0,0.2383
747.0,0.2446
748.0,0.2509
749.0,0.2572
750.0,0.2635
751.0,0.2666
752.0,0.2696
753.0,0.2727
754.0,0.2758
755.0,0.2789
756.0,0.282
757.0,0.2851
758.0,0.2881
759.0,0.2912
760.0,0.2977
761.0,0.3034
762.0,0.3012
763.0,0.3057
764.0,0.3079
765.0,0.3105
766.0,0.3132
767.0,0.3161
768.0,0.319
769.0,0.3221
770.0,0.3252
771.0,0.327
772.0,0.3289
773.0,0.3307
774.0,0.3326
775.0,0.3345
776.0,0.3363
777.0,0.3382
778.0,0.3401
779.0,0.342
780.0,0.3438
781.0,0.3449
782.0,0.346
783.0,0.3471
784.0,0.3482
785.0,0.3493
786.0,0.3504
787.0,0.3515
788.0,0.3526
789.0,0.3537
790.0,0.3548
791.0,0.3554
792.0,0.3559
793.0,0.3565
794.0,0.357
795.0,0.3575
796.0,0.3581
797.0,0.3586
798.0,0.3592
799.0,0.3597
800.0,0.3603
801.0,0.3603
802.0,0.3603
803.0,0.3603
804.0,0.3603
805.0,0.3602
806.0,0.3602
807.0,0.3602
808.0,0.3602
809.0,0.3602
810.0,0.3602
811.0,0.3599
812.0,0.3596
813.0,0.3592
814.0,0.3589
815.0,0.3586
816.0,0.3583
817.0,0.3579
818.0,0.3576
819.0,0.3572
820.0,0.3569
821.0,0.3563
822.0,0.3558
823.0,0.3553
824.0,0.3547
825.0,0.3541
826.0,0.3536
827.0,0.353
828.0,0.3525
829.0,0.3519
830.0,0.3513
831.0,0.3508
832.0,0.3502
833.0,0.3497
834.0,0.3491
835.0,0.3485
836.0,0.348
837.0,0.3474
838.0,0.3469
839.0,0.3463
840.0,0.3458
841.0,0.3458
842.0,0.3457
843.0,0.3457
844.0,0.3457
845.0,0.3457
846.0,0.3457
847.0,0.3457
848.0,0.3457
849.0,0.3457
850.0,0.3457
851.0,0.3461
852.0,0.3466
853.0,0.347
854.0,0.3475
855.0,0.3479
856.0,0.3483
857.0,0.3488
858.0,0.3492
859.0,0.3496
860.0,0.3501
861.0,0.3506
862.0,0.3512
863.0,0.3517
864.0,0.3523
865.0,0.3528
866.0,0.3534
867.0,0.3539
868.0,0.3545
869.0,0.355
870.0,0.3555
871.0,0.356
872.0,0.3564
873.0,0.3569
874.0,0.3573
875.0,0.3577
876.0,0.3582
877.0,0.3586
878.0,0.359
879.0,0.3595
880.0,0.3599
881.0,0.3599
882.0,0.3599
883.0,0.3599
884.0,0.3599
885.0,0.3599
886.0,0.3599
887.0,0.3599
888.0,0.3599
889.0,0.3599
890.0,0.3599
891.0,0.3598
892.0,0.3597
893.0,0.3596
894.0,0.3595
895.0,0.3594
896.0,0.3593
897.0,0.3592
898.0,0.359
899.0,0.359
900.0,0.3588
901.0,0.3582
902.0,0.3575
903.0,0.3568
904.0,0.3561
905.0,0.3555
906.0,0.3548
907.0,0.3542
908.0,0.3535
909.0,0.3528
910.0,0.3522
911.0,0.3515
912.0,0.3509
913.0,0.3502
914.0,0.3496
915.0,0.3489
916.0,0.3482
917.0,0.3475
918.0,0.3469
919.0,0.3462
920.0,0.3455
921.0,0.3445
922.0,0.3436
923.0,0.3425
924.0,0.3416
925.0,0.3406
926.0,0.3396
927.0,0.3386
928.0,0.3377
929.0,0.3367
930.0,0.3358
931.0,0.3345
932.0,0.3333
933.0,0.332
934.0,0.3312
935.0,0.3293
936.0,0.3282
937.0,0.3269
938.0,0.3255
939.0,0.3239
940.0,0.3225
941.0,0.3208
942.0,0.319
943.0,0.3173
944.0,0.3155
945.0,0.3137
946.0,0.3122
947.0,0.3102
948.0,0.3085
949.0,0.3066
950.0,0.3053
951.0,0.3034
952.0,0.3021
953.0,0.3006
954.0,0.2991
955.0,0.2978
956.0,0.2962
957.0,0.295
958.0,0.2933
959.0,0.292
960.0,0.2905
961.0,0.2898
962.0,0.2892
963.0,0.2885
964.0,0.2878
965.0,0.2872
966.0,0.2865
967.0,0.2858
968.0,0.2851
969.0,0.2845
970.0,0.2838
971.0,0.2846
972.0,0.2853
973.0,0.2861
974.0,0.2869
975.0,0.2877
976.0,0.2884
977.0,0.2892
978.0,0.29
979.0,0.2907
980.0,0.2915
981.0,0.2919
982.0,0.2924
983.0,0.2928
984.0,0.2932
985.0,0.2937
986.0,0.2941
987.0,0.2945
988.0,0.295
989.0,0.2954
990.0,0.2958
991.0,0.2958
992.0,0.2958
993.0,0.2958
994.0,0.2958
995.0,0.2958
996.0,0.2958
997.0,0.2958
998.0,0.2958
999.0,0.2958
1000.0,0.2958
1001.0,0.2956
1002.0,0.2954
1003.0,0.2952
1004.0,0.2949
1005.0,0.2947
1006.0,0.2945
1007.0,0.2943
1008.0,0.2941
1009.0,0.2938
1010.0,0.2936
1011.0,0.2933
1012.0,0.2929
1013.0,0.2926
1014.0,0.2923
1015.0,0.292
1016.0,0.2916
1017.0,0.2913
1018.0,0.291
1019.0,0.2906
1020.0,0.2903
1021.0,0.2899
1022.0,0.2894
1023.0,0.289
1024.0,0.2885
1025.0,0.2881
1026.0,0.2877
1027.0,0.2872
1028.0,0.2868
1029.0,0.2863
1030.0,0.2859
1031.0,0.2854
1032.0,0.285
1033.0,0.2846
1034.0,0.2841
1035.0,0.2837
1036.0,0.2832
1037.0,0.2828
1038.0,0.2824
1039.0,0.2819
1040.0,0.2815
1041.0,0.2809
1042.0,0.2804
1043.0,0.2798
1044.0,0.2793
1045.0,0.2787
1046.0,0.2782
1047.0,0.2776
1048.0,0.2771
1049.0,0.2765
1050.0,0.276
1051.0,0.2753
1052.0,0.2746
1053.0,0.274
1054.0,0.2733
1055.0,0.2727
1056.0,0.272
1057.0,0.2713
1058.0,0.2707
1059.0,0.27
1060.0,0.2694
1061.0,0.2685
1062.0,0.2676
1063.0,0.2667
1064.0,0.2658
1065.0,0.265
1066.0,0.2641
1067.0,0.2632
1068.0,0.2623
1069.0,0.2614
1070.0,0.2606
1071.0,0.2598
1072.0,0.259
1073.0,0.2582
1074.0,0.2575
1075.0,0.2567
1076.0,0.2559
1077.0,0.2552
1078.0,0.2544
1079.0,0.2536
1080.0,0.2529
1081.0,0.252
1082.0,0.2511
1083.0,0.2502
1084.0,0.2493
1085.0,0.2485
1086.0,0.2476
1087.0,0.2467
1088.0,0.2458
1089.0,0.2449
1090.0,0.2441
1091.0,0.2428
1092.0,0.2416
1093.0,0.2404
1094.0,0.2392
1095.0,0.238
1096.0,0.2368
1097.0,0.2356
1098.0,0.2344
1099.0,0.2332
1100.0,0.232
1101.0,0.2305
1102.0,0.2291
1103.0,0.2277
1104.0,0.2263
1105.0,0.2248
1106.0,0.2234
1107.0,0.222
1108.0,0.2205
1109.0,0.2191
1110.0,0.2177
1111.0,0.2161
1112.0,0.2144
1113.0,0.2128
1114.0,0.2111
1115.0,0.2095
1116.0,0.2079
1117.0,0.2064
1118.0,0.2046
1119.0,0.203
1120.0,0.2014
1121.0,0.1993
1122.0,0.1975
1123.0,0.1954
1124.0,0.1934
1125.0,0.1914
1126.0,0.1898
1127.0,0.1875
1128.0,0.1856
1129.0,0.1836
1130.0,0.1817
1131.0,0.1793
1132.0,0.1771
1133.0,0.1749
1134.0,0.173
1135.0,0.1707
1136.0,0.1684
1137.0,0.1661
1138.0,0.1639
1139.0,0.1616
1140.0,0.1594
1141.0,0.1584
1142.0,0.1573
1143.0,0.1561
1144.0,0.1551
1145.0,0.154
1146.0,0.1529
1147.0,0.152
1148.0,0.1506
1149.0,0.1495
1150.0,0.1485
1151.0,0.148
1152.0,0.1476
1153.0,0.1471
1154.0,0.1467
1155.0,0.1462
1156.0,0.1458
1157.0,0.1453
1158.0,0.1449
1159.0,0.1444
1160.0,0.144
1161.0,0.1437
1162.0,0.1433
1163.0,0.143
1164.0,0.1427
1165.0,0.1423
1166.0,0.142
1167.0,0.1417
1168.0,0.1414
1169.0,0.141
1170.0,0.1407
1171.0,0.1406
1172.0,0.1405
1173.0,0.1404
1174.0,0.1403
1175.0,0.1401
1176.0,0.14
1177.0,0.1399
1178.0,0.1398
1179.0,0.1397
1180.0,0.1396
1181.0,0.1396
1182.0,0.1396
1183.0,0.1396
1184.0,0.1396
1185.0,0.1396
1186.0,0.1396
1187.0,0.1396
1188.0,0.1396
1189.0,0.1396
1190.0,0.1396
1191.0,0.1396
1192.0,0.1396
1193.0,0.1396
1194.0,0.1396
1195.0,0.1396
1196.0,0.1396
1197.0,0.1396
1198.0,0.1396
1199.0,0.1396
1200.0,0.1396
1201.0,0.1396
1202.0,0.1396
1203.0,0.1396
1204.0,0.1396
1205.0,0.1396
1206.0,0.1396
1207.0,0.1396
1208.0,0.1396
1209.0,0.1396
1210.0,0.1396
1211.0,0.1396
1212.0,0.1396
1213.0,0.1396
1214.0,0.1396
1215.0,0.1396
1216.0,0.1396
1217.0,0.1396
1218.0,0.1396
1219.0,0.1396
1220.0,0.1396
1221.0,0.1396
1222.0,0.1396
1223.0,0.1396
1224.0,0.1396
1225.0,0.1396
1226.0,0.1396
1227.0,0.1396
1228.0,0.1396
1229.0,0.1396
1230.0,0.1396
1231.0,0.1396
1232.0,0.1396
1233.0,0.1396
1234.0,0.1396
1235.0,0.1396
1236.0,0.1396
1237.0,0.1396
1238.0,0.1396
1239.0,0.1396
1240.0,0.1396
1241.0,0.1396
1242.0,0.1396
1243.0,0.1396
1244.0,0.1396
1245.0,0.1396
1246.0,0.1396
1247.0,0.1396
1248.0,0.1396
1249.0,0.1396
1250.0,0.1396
1251.0,0.1396
1252.0,0.1396
1253.0,0.1396
1254.0,0.1396
1255.0,0.1396
1256.0,0.1396
1257.0,0.1396
1258.0,0.1396
1259.0,0.1396
1260.0,0.1396
1261.0,0.1396
1262.0,0.1396
1263.0,0.1396
1264.0,0.1396
1265.0,0.1396
1266.0,0.1396
1267.0,0.1396
1268.0,0.1396
1269.0,0.1396
1270.0,0.1396
1271.0,0.1396
1272.0,0.1396
1273.0,0.1396
1274.0,0.1396
1275.0,0.1396
1276.0,0.1396
1277.0,0.1396
1278.0,0.1396
1279.0,0.1396
1280.0,0.1396
1281.0,0.1396
1282.0,0.1396
1283.0,0.1396
1284.0,0.1396
1285.0,0.1396
1286.0,0.1396
1287.0,0.1396
1288.0,0.1396
1289.0,0.1396
1290.0,0.1396
1291.0,0.1396
1292.0,0.1396
1293.0,0.1396
1294.0,0.1396
1295.0,0.1396
1296.0,0.1396
1297.0,0.1396
1298.0,0.1396
1299.0,0.1396
1300.0,0.1396
1301.0,0.1396
1302.0,0.1396
1303.0,0.1396
1304.0,0.1396
1305.0,0.1396
1306.0,0.1396
1307.0,0.1396
1308.0,0.1396
1309.0,0.1396
1310.0,0.1396
1311.0,0.1396
1312.0,0.1396
1313.0,0.1396
1314.0,0.1396
1315.0,0.1396
1316.0,0.1396
1317.0,0.1396
1318.0,0.1396
1319.0,0.1396
1320.0,0.1396
1321.0,0.1396
1322.0,0.1396
1323.0,0.1396
1324.0,0.1396
1325.0,0.1396
1326.0,0.1396
1327.0,0.1396
1328.0,0.1396
1329.0,0.1396
1330.0,0.1396
1331.0,0.1396
1332.0,0.1396
1333.0,0.1396
1334.0,0.1396
1335.0,0.1396
1336.0,0.1396
1337.0,0.1396
1338.0,0.1396
1339.0,0.1396
1340.0,0.1396
1341.0,0.1396
1342.0,0.1396
1343.0,0.1396
1344.0,0.1396
1345.0,0.1396
1346.0,0.1397
1347.0,0.1397
1348.0,0.1403
1349.0,0.1401
1350.0,0.14
1351.0,0.1411
1352.0,0.1446
1353.0,0.1466
1354.0,0.1448
1355.0,0.148
1356.0,0.1466
1357.0,0.1467
1358.0,0.1479
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
