interpolation:linear
wavelength,value
280.0,6.686e-21
280.5,2.039e-19
281.0,1.067e-18
281.5,5.12e-19
282.0,1.434e-18
282.5,3.726e-18
283.0,1.191e-17
283.5,1.941e-17
284.0,3.072e-16
284.5,8.764e-16
285.0,1.787e-15
285.5,9.185e-15
286.0,3.72e-14
286.5,1.664e-13
287.0,4.733e-13
287.5,1.794e-12
288.0,4.668e-12
288.5,1.633e-11
289.0,4.836e-11
289.5,1.589e-10
290.0,4.663e-10
290.5,9.903e-10
291.0,2.217e-09
291.5,6.802e-09
292.0,1.658e-08
292.5,2.585e-08
293.0,6.357e-08
293.5,1.877e-07
294.0,3.387e-07
294.5,4.457e-07
295.0,8.716e-07
295.5,2.382e-06
296.0,4.747e-06
296.5,6.869e-06
297.0,9.571e-06
297.5,2.685e-05
298.0,4.405e-05
298.5,4.578e-05
299.0,0.0001043
299.5,0.0001835
300.0,0.0002091
300.5,0.0003149
301.0,0.00061
301.5,0.001046
302.0,0.0009353
302.5,0.00182
303.0,0.003247
303.5,0.00407
304.0,0.003809
304.5,0.00562
305.0,0.008377
305.5,0.009488
306.0,0.009145
306.5,0.0113
307.0,0.01649
307.5,0.02155
308.0,0.02271
308.5,0.02659
309.0,0.02602
309.5,0.02941
310.0,0.02937
310.5,0.04744
311.0,0.05927
311.5,0.0571
312.0,0.05648
312.5,0.06823
313.0,0.07373
313.5,0.07186
314.0,0.08905
314.5,0.07802
315.0,0.1023
315.5,0.08611
316.0,0.07446
316.5,0.106
317.0,0.1316
317.5,0.1374
318.0,0.1065
318.5,0.1307
319.0,0.1542
319.5,0.1269
320.0,0.1536
320.5,0.19
321.0,0.1673
321.5,0.1602
322.0,0.1729
322.5,0.1503
323.0,0.1485
323.5,0.1812
324.0,0.2113
324.5,0.2152
325.0,0.1867
325.5,0.2386
326.0,0.2912
326.5,0.2904
327.0,0.2899
327.5,0.2807
328.0,0.2514
328.5,0.2624
329.0,0.3124
329.5,0.354
330.0,0.3576
330.5,0.2875
331.0,0.2934
331.5,0.2973
332.0,0.3196
332.5,0.3155
333.0,0.315
333.5,0.2862
334.0,0.2934
334.5,0.3372
335.0,0.3161
335.5,0.3693
336.0,0.2555
336.5,0.2996
337.0,0.2463
337.5,0.3066
338.0,0.2983
338.5,0.3443
339.0,0.3408
339.5,0.3279
340.0,0.3855
340.5,0.3474
341.0,0.3388
341.5,0.3111
342.0,0.3718
342.5,0.3479
343.0,0.3827
343.5,0.3604
344.0,0.2664
344.5,0.2691
345.0,0.3562
345.5,0.3637
346.0,0.3091
346.5,0.35
347.0,0.3759
347.5,0.304
348.0,0.3465
348.5,0.3464
349.0,0.3214
349.5,0.3183
350.0,0.3937
350.5,0.4154
351.0,0.3711
351.5,0.3608
352.0,0.3875
352.5,0.3024
353.0,0.381
353.5,0.4074
354.0,0.423
354.5,0.4291
355.0,0.4277
355.5,0.3864
356.0,0.4044
356.5,0.3453
357.0,0.2854
357.5,0.3494
358.0,0.2769
358.5,0.2367
359.0,0.3311
359.5,0.422
360.0,0.4474
360.5,0.3577
361.0,0.3261
361.5,0.3756
362.0,0.3248
362.5,0.4497
363.0,0.404
363.5,0.3722
364.0,0.4553
364.5,0.3892
365.0,0.3964
365.5,0.4977
366.0,0.5274
366.5,0.4956
367.0,0.4827
367.5,0.501
368.0,0.4385
368.5,0.4426
369.0,0.478
369.5,0.5096
370.0,0.5434
370.5,0.4218
371.0,0.4508
371.5,0.5641
372.0,0.3744
372.5,0.449
373.0,0.4569
373.5,0.2973
374.0,0.4321
374.5,0.3579
375.0,0.348
375.5,0.5196
376.0,0.4308
376.5,0.4465
377.0,0.4728
377.5,0.5533
378.0,0.5998
378.5,0.567
379.0,0.468
379.5,0.4275
380.0,0.4446
380.5,0.5386
381.0,0.5398
381.5,0.428
382.0,0.3802
382.5,0.3242
383.0,0.3002
383.5,0.2892
384.0,0.3191
384.5,0.4694
385.0,0.4655
385.5,0.4336
386.0,0.3715
386.5,0.4881
387.0,0.4056
387.5,0.4557
388.0,0.4208
388.5,0.416
389.0,0.4491
389.5,0.5441
390.0,0.5462
390.5,0.5027
391.0,0.5918
391.5,0.6038
392.0,0.5086
392.5,0.4554
393.0,0.2535
393.5,0.1843
394.0,0.375
394.5,0.4769
395.0,0.582
395.5,0.5913
396.0,0.5128
396.5,0.2998
397.0,0.225
397.5,0.4577
398.0,0.6411
398.5,0.6627
399.0,0.7178
399.5,0.7155
400.0,0.7431
401.0,0.7539
402.0,0.7956
403.0,0.7561
404.0,0.7446
405.0,0.7447
406.0,0.7328
407.0,0.7212
408.0,0.7495
409.0,0.8023
410.0,0.7012
411.0,0.7597
412.0,0.8162
413.0,0.7961
414.0,0.8061
415.0,0.8084
416.0,0.8227
417.0,0.8026
418.0,0.7879
419.0,0.7985
420.0,0.7951
421.0,0.8319
422.0,0.7909
423.0,0.7727
424.0,0.8174
425.0,0.816
426.0,0.7951
427.0,0.7803
428.0,0.7602
429.0,0.7202
430.0,0.6304
431.0,0.6249
432.0,0.807
433.0,0.8116
434.0,0.7537
435.0,0.7872
436.0,0.8871
437.0,0.8753
438.0,0.7972
439.0,0.8245
440.0,0.8509
441.0,0.8818
442.0,0.9459
443.0,0.9214
444.0,0.9414
445.0,0.9211
446.0,0.8792
447.0,0.9506
448.0,0.9654
449.0,0.9694
450.0,0.9966
451.0,1.034
452.0,0.9959
453.0,0.9368
454.0,0.978
455.0,0.9841
456.0,1.008
457.0,1.024
458.0,0.9895
459.0,0.9844
460.0,0.9871
461.0,1.01
462.0,1.018
463.0,1.011
464.0,0.9941
465.0,0.9816
466.0,0.9912
467.0,0.9731
468.0,0.9846
469.0,0.9898
470.0,0.9582
471.0,0.957
472.0,1.008
473.0,0.9954
474.0,0.9968
475.0,1.005
476.0,0.9754
477.0,0.9782
478.0,1.005
479.0,0.9992
480.0,1.001
481.0,1.02
482.0,1.025
483.0,1.013
484.0,0.992
485.0,0.9452
486.0,0.8263
487.0,0.8659
488.0,0.95
489.0,0.953
490.0,1.003
491.0,0.9853
492.0,0.9305
493.0,0.961
494.0,0.9706
495.0,0.9789
496.0,0.985
497.0,1.0
498.0,0.9535
499.0,0.9657
500.0,0.9376
501.0,0.9204
502.0,0.9075
503.0,0.9445
504.0,0.9205
505.0,0.9534
506.0,0.9843
507.0,0.9366
508.0,0.9074
509.0,0.9328
510.0,0.9279
511.0,0.9528
512.0,0.9631
513.0,0.9116
514.0,0.9053
515.0,0.8963
516.0,0.8941
517.0,0.7945
518.0,0.8353
519.0,0.8761
520.0,0.908
521.0,0.9166
522.0,0.9174
523.0,0.9009
524.0,0.9332
525.0,0.9442
526.0,0.9019
527.0,0.8499
528.0,0.8989
529.0,0.9475
530.0,0.9339
531.0,0.9478
532.0,0.9152
533.0,0.8884
534.0,0.9147
535.0,0.9346
536.0,0.9432
537.0,0.906
538.0,0.922
539.0,0.9142
540.0,0.8765
541.0,0.8824
542.0,0.91
543.0,0.9004
544.0,0.916
545.0,0.9132
546.0,0.9172
547.0,0.9168
548.0,0.9058
549.0,0.9086
550.0,0.9194
