interpolation:linear
wavelength,value
280.0,0.03459
280.5,0.03427
281.0,0.03412
281.5,0.03381
282.0,0.03361
282.5,0.03347
283.0,0.03331
283.5,0.03321
284.0,0.03295
284.5,0.03281
285.0,0.03361
285.5,0.03359
286.0,0.03355
286.5,0.03352
287.0,0.03349
287.5,0.03348
288.0,0.03309
288.5,0.03309
289.0,0.03309
289.5,0.03312
290.0,0.03314
290.5,0.03315
291.0,0.03319
291.5,0.03329
292.0,0.03312
292.5,0.03309
293.0,0.03308
293.5,0.0331
294.0,0.03309
294.5,0.03348
295.0,0.03357
295.5,0.03328
296.0,0.03332
296.5,0.03336
297.0,0.0334
297.5,0.03346
298.0,0.0335
298.5,0.03354
299.0,0.03358
299.5,0.03365
300.0,0.03369
300.5,0.03356
301.0,0.03346
301.5,0.03335
302.0,0.03321
302.5,0.03302
303.0,0.03282
303.5,0.03264
304.0,0.03247
304.5,0.0323
305.0,0.03214
305.5,0.03198
306.0,0.03181
306.5,0.03164
307.0,0.03148
307.5,0.03133
308.0,0.03116
308.5,0.03099
309.0,0.03097
309.5,0.03076
310.0,0.03058
310.5,0.0304
311.0,0.03022
311.5,0.03004
312.0,0.02986
312.5,0.02968
313.0,0.0295
313.5,0.02933
314.0,0.02915
314.5,0.02898
315.0,0.0288
315.5,0.02863
316.0,0.02846
316.5,0.02829
317.0,0.02811
317.5,0.02794
318.0,0.02777
318.5,0.0276
319.0,0.02743
319.5,0.02725
320.0,0.02708
320.5,0.02697
321.0,0.02686
321.5,0.02675
322.0,0.02662
322.5,0.0265
323.0,0.02639
323.5,0.02634
324.0,0.02622
324.5,0.0261
325.0,0.02592
325.5,0.02581
326.0,0.02576
326.5,0.02565
327.0,0.02553
327.5,0.02541
328.0,0.02527
328.5,0.02517
329.0,0.02507
329.5,0.02496
330.0,0.02484
330.5,0.02471
331.0,0.02459
331.5,0.02448
332.0,0.02438
332.5,0.02426
333.0,0.02415
333.5,0.02402
334.0,0.0239
334.5,0.0238
335.0,0.02369
335.5,0.02363
336.0,0.02352
336.5,0.02334
337.0,0.02322
337.5,0.0231
338.0,0.023
338.5,0.02293
339.0,0.0228
339.5,0.02269
340.0,0.02254
340.5,0.02248
341.0,0.02245
341.5,0.02238
342.0,0.02231
342.5,0.02225
343.0,0.0222
343.5,0.02214
344.0,0.02205
344.5,0.02204
345.0,0.02195
345.5,0.02189
346.0,0.02182
346.5,0.02176
347.0,0.02171
347.5,0.02165
348.0,0.02158
348.5,0.02152
349.0,0.02146
349.5,0.0214
350.0,0.02134
350.5,0.02128
351.0,0.02122
351.5,0.02117
352.0,0.02111
352.5,0.02104
353.0,0.02098
353.5,0.02092
354.0,0.02086
354.5,0.0208
355.0,0.02074
355.5,0.02068
356.0,0.02062
356.5,0.02057
357.0,0.02051
357.5,0.02045
358.0,0.02039
358.5,0.02033
359.0,0.02027
359.5,0.02021
360.0,0.02016
360.5,0.02015
361.0,0.02014
361.5,0.02014
362.0,0.02013
362.5,0.02013
363.0,0.02012
363.5,0.02012
364.0,0.02011
364.5,0.02011
365.0,0.0201
365.5,0.0201
366.0,0.02009
366.5,0.02009
367.0,0.02008
367.5,0.02008
368.0,0.02007
368.5,0.02007
369.0,0.02006
369.5,0.02006
370.0,0.02005
370.5,0.02005
371.0,0.02005
371.5,0.02004
372.0,0.02004
372.5,0.02003
373.0,0.02003
373.5,0.02002
374.0,0.02002
374.5,0.02001
375.0,0.02001
375.5,0.02
376.0,0.02
376.5,0.01999
377.0,0.01999
377.5,0.01999
378.0,0.01998
378.5,0.01998
379.0,0.01997
379.5,0.01997
380.0,0.01996
380.5,0.02006
381.0,0.02017
381.5,0.02027
382.0,0.02037
382.5,0.02047
383.0,0.02057
383.5,0.02067
384.0,0.02077
384.5,0.02087
385.0,0.02097
385.5,0.02107
386.0,0.02117
386.5,0.02127
387.0,0.02137
387.5,0.02148
388.0,0.02158
388.5,0.02168
389.0,0.02178
389.5,0.02188
390.0,0.02198
390.5,0.02203
391.0,0.02207
391.5,0.02212
392.0,0.02217
392.5,0.02222
393.0,0.02227
393.5,0.02232
394.0,0.02236
394.5,0.02241
395.0,0.02246
395.5,0.02251
396.0,0.02256
396.5,0.0226
397.0,0.02265
397.5,0.0227
398.0,0.02275
398.5,0.0228
399.0,0.02285
399.5,0.02289
400.0,0.02294
401.0,0.02312
402.0,0.02332
403.0,0.02352
404.0,0.02372
405.0,0.02392
406.0,0.02412
407.0,0.02432
408.0,0.02452
409.0,0.02472
410.0,0.02492
411.0,0.02502
412.0,0.02512
413.0,0.02521
414.0,0.02531
415.0,0.0254
416.0,0.0255
417.0,0.0256
418.0,0.02569
419.0,0.02579
420.0,0.02589
421.0,0.02598
422.0,0.02608
423.0,0.02618
424.0,0.02627
425.0,0.02637
426.0,0.02647
427.0,0.02656
428.0,0.02666
429.0,0.02676
430.0,0.02685
431.0,0.02695
432.0,0.02705
433.0,0.02714
434.0,0.02724
435.0,0.02734
436.0,0.02743
437.0,0.02753
438.0,0.02763
439.0,0.02772
440.0,0.02782
441.0,0.02782
442.0,0.02781
443.0,0.0278
444.0,0.0278
445.0,0.02779
446.0,0.02779
447.0,0.02778
448.0,0.02777
449.0,0.02777
450.0,0.02776
451.0,0.02776
452.0,0.02775
453.0,0.02775
454.0,0.02774
455.0,0.02774
456.0,0.02773
457.0,0.02773
458.0,0.02772
459.0,0.02772
460.0,0.02771
461.0,0.02781
462.0,0.02791
463.0,0.028
464.0,0.0281
465.0,0.0282
466.0,0.0283
467.0,0.0284
468.0,0.02849
469.0,0.02859
470.0,0.02869
471.0,0.02889
472.0,0.02909
473.0,0.02929
474.0,0.02949
475.0,0.02969
476.0,0.02989
477.0,0.03009
478.0,0.03029
479.0,0.03049
480.0,0.03069
481.0,0.03089
482.0,0.03109
483.0,0.03129
484.0,0.03149
485.0,0.03169
486.0,0.03189
487.0,0.03209
488.0,0.03229
489.0,0.03249
490.0,0.03269
491.0,0.03279
492.0,0.03289
493.0,0.03299
494.0,0.03308
495.0,0.03318
496.0,0.03328
497.0,0.03338
498.0,0.03348
499.0,0.03357
500.0,0.03367
501.0,0.03418
502.0,0.03468
503.0,0.03519
504.0,0.03569
505.0,0.0362
506.0,0.03671
507.0,0.03721
508.0,0.03772
509.0,0.03822
510.0,0.03873
511.0,0.03944
512.0,0.04015
513.0,0.04086
514.0,0.04157
515.0,0.04228
516.0,0.04299
517.0,0.0437
518.0,0.04441
519.0,0.04511
520.0,0.04582
521.0,0.04663
522.0,0.04744
523.0,0.04825
524.0,0.04906
525.0,0.04987
526.0,0.05068
527.0,0.05149
528.0,0.0523
529.0,0.05311
530.0,0.05392
531.0,0.05442
532.0,0.05493
533.0,0.05543
534.0,0.05594
535.0,0.05644
536.0,0.05695
537.0,0.05745
538.0,0.05795
539.0,0.05846
540.0,0.05896
541.0,0.05936
542.0,0.05976
543.0,0.06017
544.0,0.06057
545.0,0.06097
546.0,0.06137
547.0,0.06177
548.0,0.06218
549.0,0.06258
550.0,0.06298
551.0,0.06318
552.0,0.06338
553.0,0.06357
554.0,0.06377
555.0,0.06397
556.0,0.06417
557.0,0.06437
558.0,0.06457
559.0,0.06476
560.0,0.06496
561.0,0.06506
562.0,0.06516
563.0,0.06525
564.0,0.06535
565.0,0.06545
566.0,0.06554
567.0,0.06564
568.0,0.06574
569.0,0.06583
570.0,0.06593
571.0,0.06583
572.0,0.06572
573.0,0.06561
574.0,0.06551
575.0,0.0654
576.0,0.0653
577.0,0.06519
578.0,0.06509
579.0,0.06498
580.0,0.06488
581.0,0.06477
582.0,0.06467
583.0,0.06456
584.0,0.06446
585.0,0.06435
586.0,0.06425
587.0,0.06414
588.0,0.06404
589.0,0.06393
590.0,0.06382
591.0,0.06342
592.0,0.06301
593.0,0.0626
594.0,0.06219
595.0,0.06178
596.0,0.06138
597.0,0.06097
598.0,0.06056
599.0,0.06015
600.0,0.05974
601.0,0.05954
602.0,0.05933
603.0,0.05913
604.0,0.05892
605.0,0.05872
606.0,0.05851
607.0,0.05831
608.0,0.0581
609.0,0.0579
610.0,0.05769
611.0,0.05718
612.0,0.05668
613.0,0.05617
614.0,0.05566
615.0,0.05515
616.0,0.05464
617.0,0.05413
618.0,0.05363
619.0,0.05312
620.0,0.05261
621.0,0.0523
622.0,0.052
623.0,0.05169
624.0,0.05139
625.0,0.05108
626.0,0.05077
627.0,0.05047
628.0,0.05016
629.0,0.04986
630.0,0.04955
631.0,0.04925
632.0,0.04894
633.0,0.04864
634.0,0.04833
635.0,0.04803
636.0,0.04772
637.0,0.04742
638.0,0.04711
639.0,0.04681
640.0,0.0465
641.0,0.0463
642.0,0.0461
643.0,0.04589
644.0,0.04569
645.0,0.04549
646.0,0.04528
647.0,0.04508
648.0,0.04487
649.0,0.04467
650.0,0.04447
651.0,0.04426
652.0,0.04406
653.0,0.04386
654.0,0.04365
655.0,0.04345
656.0,0.04325
657.0,0.04304
658.0,0.04284
659.0,0.04264
660.0,0.04243
661.0,0.04233
662.0,0.04223
663.0,0.04213
664.0,0.04202
665.0,0.04192
666.0,0.04182
667.0,0.04172
668.0,0.04162
669.0,0.04151
670.0,0.04141
671.0,0.04141
672.0,0.04141
673.0,0.04141
674.0,0.04141
675.0,0.04141
676.0,0.04141
677.0,0.0414
678.0,0.0414
679.0,0.0414
680.0,0.0414
681.0,0.0414
682.0,0.0414
683.0,0.0414
684.0,0.0414
685.0,0.0414
686.0,0.04139
687.0,0.04138
688.0,0.04138
689.0,0.04138
690.0,0.04138
691.0,0.04159
692.0,0.04179
693.0,0.04199
694.0,0.04219
695.0,0.04239
696.0,0.04259
697.0,0.0428
698.0,0.043
699.0,0.0432
700.0,0.0434
701.0,0.0439
702.0,0.04441
703.0,0.04491
704.0,0.04541
705.0,0.04592
706.0,0.04642
707.0,0.04693
708.0,0.04743
709.0,0.04793
710.0,0.04844
711.0,0.05207
712.0,0.0557
713.0,0.05934
714.0,0.06297
715.0,0.0666
716.0,0.07023
717.0,0.07386
718.0,0.07748
719.0,0.08111
720.0,0.08475
721.0,0.08939
722.0,0.09404
723.0,0.09868
724.0,0.1033
725.0,0.108
726.0,0.1126
727.0,0.1172
728.0,0.1219
729.0,0.1265
730.0,0.1312
731.0,0.1364
732.0,0.1417
733.0,0.1469
734.0,0.1522
735.0,0.1574
736.0,0.1627
737.0,0.1679
738.0,0.1732
739.0,0.1784
740.0,0.1837
741.0,0.1894
742.0,0.1952
743.0,0.2009
744.0,0.2067
745.0,0.2124
746.0,0.2182
747.0,0.2239
748.0,0.2297
749.0,0.2354
750.0,0.2412
751.0,0.244
752.0,0.2468
753.0,0.2497
754.0,0.2525
755.0,0.2553
756.0,0.2581
757.0,0.261
758.0,0.2638
759.0,0.2666
760.0,0.269
761.0,0.2717
762.0,0.2749
763.0,0.2775
764.0,0.2805
765.0,0.2834
766.0,0.2862
767.0,0.2891
768.0,0.292
769.0,0.2948
770.0,0.2977
771.0,0.2994
772.0,0.3011
773.0,0.3028
774.0,0.3045
775.0,0.3062
776.0,0.3079
777.0,0.3096
778.0,0.3114
779.0,0.3131
780.0,0.3148
781.0,0.3158
782.0,0.3168
783.0,0.3178
784.0,0.3188
785.0,0.3198
786.0,0.3208
787.0,0.3218
788.0,0.3228
789.0,0.3238
790.0,0.3248
791.0,0.3253
792.0,0.3258
793.0,0.3263
794.0,0.3268
795.0,0.3273
796.0,0.3278
797.0,0.3283
798.0,0.3288
799.0,0.3293
800.0,0.3298
801.0,0.3298
802.0,0.3298
803.0,0.3298
804.0,0.3298
805.0,0.3298
806.0,0.3298
807.0,0.3298
808.0,0.3298
809.0,0.3298
810.0,0.3298
811.0,0.3295
812.0,0.3291
813.0,0.3288
814.0,0.3285
815.0,0.3282
816.0,0.3279
817.0,0.3276
818.0,0.3272
819.0,0.327
820.0,0.3266
821.0,0.3262
822.0,0.3257
823.0,0.3251
824.0,0.3246
825.0,0.3241
826.0,0.3236
827.0,0.3231
828.0,0.3226
829.0,0.3221
830.0,0.3216
831.0,0.3211
832.0,0.3206
833.0,0.3201
834.0,0.3195
835.0,0.3191
836.0,0.3185
837.0,0.318
838.0,0.3175
839.0,0.317
840.0,0.3165
841.0,0.3165
842.0,0.3165
843.0,0.3165
844.0,0.3165
845.0,0.3165
846.0,0.3165
847.0,0.3165
848.0,0.3165
849.0,0.3165
850.0,0.3165
851.0,0.3169
852.0,0.3173
853.0,0.3177
854.0,0.3181
855.0,0.3185
856.0,0.3189
857.0,0.3193
858.0,0.3197
859.0,0.3201
860.0,0.3205
861.0,0.321
862.0,0.3215
863.0,0.322
864.0,0.3225
865.0,0.323
866.0,0.3235
867.0,0.324
868.0,0.3245
869.0,0.325
870.0,0.3255
871.0,0.3259
872.0,0.3263
873.0,0.3267
874.0,0.3271
875.0,0.3275
876.0,0.3279
877.0,0.3283
878.0,0.3287
879.0,0.3291
880.0,0.3295
881.0,0.3295
882.0,0.3295
883.0,0.3295
884.0,0.3295
885.0,0.3295
886.0,0.3295
887.0,0.3295
888.0,0.3295
889.0,0.3295
890.0,0.3295
891.0,0.3294
892.0,0.3293
893.0,0.3291
894.0,0.329
895.0,0.3289
896.0,0.3288
897.0,0.3287
898.0,0.3286
899.0,0.3284
900.0,0.3284
901.0,0.3277
902.0,0.3272
903.0,0.3265
904.0,0.326
905.0,0.3254
906.0,0.3248
907.0,0.3241
908.0,0.3235
909.0,0.3229
910.0,0.3223
911.0,0.3217
912.0,0.3211
913.0,0.3205
914.0,0.3199
915.0,0.3193
916.0,0.3186
917.0,0.3181
918.0,0.3174
919.0,0.3168
920.0,0.3162
921.0,0.3153
922.0,0.3144
923.0,0.3135
924.0,0.3126
925.0,0.3117
926.0,0.3108
927.0,0.3099
928.0,0.3089
929.0,0.308
930.0,0.3071
931.0,0.3059
932.0,0.3046
933.0,0.3034
934.0,0.3021
935.0,0.301
936.0,0.2997
937.0,0.2985
938.0,0.2973
939.0,0.2962
940.0,0.295
941.0,0.2934
942.0,0.2918
943.0,0.2901
944.0,0.2885
945.0,0.2869
946.0,0.2852
947.0,0.2837
948.0,0.2821
949.0,0.2805
950.0,0.2788
951.0,0.2776
952.0,0.2762
953.0,0.2749
954.0,0.2736
955.0,0.2723
956.0,0.271
957.0,0.2696
958.0,0.2684
959.0,0.2671
960.0,0.2658
961.0,0.2652
962.0,0.2645
963.0,0.264
964.0,0.2633
965.0,0.2627
966.0,0.2621
967.0,0.2615
968.0,0.261
969.0,0.2603
970.0,0.2597
971.0,0.2605
972.0,0.2612
973.0,0.2618
974.0,0.2625
975.0,0.2633
976.0,0.2639
977.0,0.2647
978.0,0.2654
979.0,0.2661
980.0,0.2668
981.0,0.2672
982.0,0.2676
983.0,0.268
984.0,0.2684
985.0,0.2688
986.0,0.2692
987.0,0.2696
988.0,0.27
989.0,0.2704
990.0,0.2708
991.0,0.2708
992.0,0.2708
993.0,0.2708
994.0,0.2708
995.0,0.2708
996.0,0.2708
997.0,0.2708
998.0,0.2708
999.0,0.2708
1000.0,0.2708
1001.0,0.2706
1002.0,0.2704
1003.0,0.2702
1004.0,0.27
1005.0,0.2698
1006.0,0.2696
1007.0,0.2694
1008.0,0.2692
1009.0,0.269
1010.0,0.2688
1011.0,0.2685
1012.0,0.2682
1013.0,0.2679
1014.0,0.2676
1015.0,0.2673
1016.0,0.2669
1017.0,0.2666
1018.0,0.2663
1019.0,0.266
1020.0,0.2657
1021.0,0.2653
1022.0,0.2649
1023.0,0.2645
1024.0,0.2641
1025.0,0.2637
1026.0,0.2633
1027.0,0.2629
1028.0,0.2625
1029.0,0.2621
1030.0,0.2617
1031.0,0.2613
1032.0,0.2609
1033.0,0.2605
1034.0,0.2601
1035.0,0.2597
1036.0,0.2593
1037.0,0.2589
1038.0,0.2585
1039.0,0.2581
1040.0,0.2577
1041.0,0.2572
1042.0,0.2567
1043.0,0.2561
1044.0,0.2556
1045.0,0.2551
1046.0,0.2546
1047.0,0.2541
1048.0,0.2536
1049.0,0.2531
1050.0,0.2526
1051.0,0.252
1052.0,0.2514
1053.0,0.2508
1054.0,0.2502
1055.0,0.2496
1056.0,0.249
1057.0,0.2484
1058.0,0.2478
1059.0,0.2472
1060.0,0.2466
1061.0,0.2458
1062.0,0.245
1063.0,0.2441
1064.0,0.2433
1065.0,0.2425
1066.0,0.2417
1067.0,0.2409
1068.0,0.2401
1069.0,0.2393
1070.0,0.2385
1071.0,0.2378
1072.0,0.2371
1073.0,0.2364
1074.0,0.2357
1075.0,0.235
1076.0,0.2343
1077.0,0.2336
1078.0,0.2329
1079.0,0.2322
1080.0,0.2314
1081.0,0.2306
1082.0,0.2298
1083.0,0.229
1084.0,0.2282
1085.0,0.2274
1086.0,0.2266
1087.0,0.2258
1088.0,0.225
1089.0,0.2242
1090.0,0.2234
1091.0,0.2223
1092.0,0.2212
1093.0,0.2201
1094.0,0.219
1095.0,0.2178
1096.0,0.2167
1097.0,0.2156
1098.0,0.2145
1099.0,0.2134
1100.0,0.2123
1101.0,0.211
1102.0,0.2097
1103.0,0.2084
1104.0,0.2071
1105.0,0.2058
1106.0,0.2044
1107.0,0.2031
1108.0,0.2018
1109.0,0.2005
1110.0,0.1992
1111.0,0.1977
1112.0,0.1962
1113.0,0.1947
1114.0,0.1932
1115.0,0.1917
1116.0,0.1901
1117.0,0.1886
1118.0,0.1871
1119.0,0.1856
1120.0,0.1841
1121.0,0.1823
1122.0,0.1805
1123.0,0.1787
1124.0,0.1768
1125.0,0.175
1126.0,0.1732
1127.0,0.1714
1128.0,0.1696
1129.0,0.1678
1130.0,0.166
1131.0,0.164
1132.0,0.162
1133.0,0.1599
1134.0,0.1579
1135.0,0.1559
1136.0,0.1539
1137.0,0.1519
1138.0,0.1499
1139.0,0.1479
1140.0,0.1459
1141.0,0.1449
1142.0,0.1438
1143.0,0.1428
1144.0,0.1418
1145.0,0.1408
1146.0,0.1398
1147.0,0.1388
1148.0,0.1378
1149.0,0.1368
1150.0,0.1358
1151.0,0.1354
1152.0,0.135
1153.0,0.1346
1154.0,0.1342
1155.0,0.1338
1156.0,0.1334
1157.0,0.133
1158.0,0.1326
1159.0,0.1322
1160.0,0.1318
1161.0,0.1315
1162.0,0.1312
1163.0,0.1309
1164.0,0.1306
1165.0,0.1303
1166.0,0.13
1167.0,0.1297
1168.0,0.1294
1169.0,0.1291
1170.0,0.1288
1171.0,0.1287
1172.0,0.1286
1173.0,0.1285
1174.0,0.1284
1175.0,0.1283
1176.0,0.1282
1177.0,0.1281
1178.0,0.128
1179.0,0.1279
1180.0,0.1278
1181.0,0.1278
1182.0,0.1278
1183.0,0.1278
1184.0,0.1278
1185.0,0.1278
1186.0,0.1278
1187.0,0.1278
1188.0,0.1278
1189.0,0.1278
1190.0,0.1278
1191.0,0.1278
1192.0,0.1278
1193.0,0.1278
1194.0,0.1278
1195.0,0.1278
1196.0,0.1278
1197.0,0.1278
1198.0,0.1278
1199.0,0.1278
1200.0,0.1278
1201.0,0.1278
1202.0,0.1278
1203.0,0.1278
1204.0,0.1278
1205.0,0.1278
1206.0,0.1278
1207.0,0.1278
1208.0,0.1278
1209.0,0.1278
1210.0,0.1278
1211.0,0.1278
1212.0,0.1278
1213.0,0.1278
1214.0,0.1278
1215.0,0.1277
1216.0,0.1278
1217.0,0.1278
1218.0,0.1278
1219.0,0.1278
1220.0,0.1278
1221.0,0.1278
1222.0,0.1277
1223.0,0.1277
1224.0,0.1277
1225.0,0.1277
1226.0,0.1277
1227.0,0.1277
1228.0,0.1277
1229.0,0.1277
1230.0,0.1277
1231.0,0.1277
1232.0,0.1277
1233.0,0.1277
1234.0,0.1277
1235.0,0.1277
1236.0,0.1277
1237.0,0.1277
1238.0,0.1277
1239.0,0.1277
1240.0,0.1277
1241.0,0.1277
1242.0,0.1277
1243.0,0.1277
1244.0,0.1277
1245.0,0.1277
1246.0,0.1277
1247.0,0.1277
1248.0,0.1277
1249.0,0.1277
1250.0,0.1277
1251.0,0.1277
1252.0,0.1277
1253.0,0.1277
1254.0,0.1277
1255.0,0.1277
1256.0,0.1277
1257.0,0.1277
1258.0,0.1277
1259.0,0.1277
1260.0,0.1277
1261.0,0.1277
1262.0,0.1277
1263.0,0.1277
1264.0,0.1277
1265.0,0.1277
1266.0,0.1277
1267.0,0.1277
1268.0,0.1277
1269.0,0.1277
1270.0,0.1277
1271.0,0.1277
1272.0,0.1277
