interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.0311
315.0,0.03092
315.5,0.03075
316.0,0.03057
316.5,0.03039
317.0,0.03022
317.5,0.03004
318.0,0.02987
318.5,0.02969
319.0,0.02952
319.5,0.02934
320.0,0.02917
320.5,0.02905
321.0,0.02893
321.5,0.02882
322.0,0.0287
322.5,0.02858
323.0,0.02846
323.5,0.02835
324.0,0.02823
324.5,0.02811
325.0,0.028
325.5,0.02788
326.0,0.02776
326.5,0.02765
327.0,0.02753
327.5,0.02741
328.0,0.02729
328.5,0.02718
329.0,0.02706
329.5,0.02694
330.0,0.02683
330.5,0.02671
331.0,0.02659
331.5,0.02647
332.0,0.02636
332.5,0.02624
333.0,0.02612
333.5,0.02601
334.0,0.02589
334.5,0.02577
335.0,0.02565
335.5,0.02554
336.0,0.02542
336.5,0.0253
337.0,0.02519
337.5,0.02507
338.0,0.02495
338.5,0.02484
339.0,0.02472
339.5,0.0246
340.0,0.02448
340.5,0.02442
341.0,0.02437
341.5,0.02431
342.0,0.02425
342.5,0.02419
343.0,0.02413
343.5,0.02407
344.0,0.02401
344.5,0.02395
345.0,0.02389
345.5,0.02383
346.0,0.02377
346.5,0.02372
347.0,0.02366
347.5,0.0236
348.0,0.02354
348.5,0.02348
349.0,0.02342
349.5,0.02336
350.0,0.0233
350.5,0.02324
351.0,0.02318
351.5,0.02312
352.0,0.02306
352.5,0.02301
353.0,0.02295
353.5,0.02289
354.0,0.02283
354.5,0.02277
355.0,0.02271
355.5,0.02265
356.0,0.02259
356.5,0.02253
357.0,0.02247
357.5,0.02241
358.0,0.02235
358.5,0.0223
359.0,0.02224
359.5,0.02218
360.0,0.02212
360.5,0.02212
361.0,0.02212
361.5,0.02211
362.0,0.02211
362.5,0.02211
363.0,0.02211
363.5,0.02211
364.0,0.02211
364.5,0.02211
365.0,0.0221
365.5,0.0221
366.0,0.0221
366.5,0.0221
367.0,0.0221
367.5,0.0221
368.0,0.0221
368.5,0.0221
369.0,0.02209
369.5,0.02209
370.0,0.02209
370.5,0.02209
371.0,0.02209
371.5,0.02209
372.0,0.02209
372.5,0.02208
373.0,0.02208
373.5,0.02208
374.0,0.02208
374.5,0.02208
375.0,0.02208
375.5,0.02208
376.0,0.02207
376.5,0.02207
377.0,0.02207
377.5,0.02207
378.0,0.02207
378.5,0.02207
379.0,0.02207
379.5,0.02206
380.0,0.02206
380.5,0.02218
381.0,0.02229
381.5,0.02241
382.0,0.02252
382.5,0.02263
383.0,0.02275
383.5,0.02286
384.0,0.02298
384.5,0.02309
385.0,0.0232
385.5,0.02332
386.0,0.02343
386.5,0.02355
387.0,0.02366
387.5,0.02378
388.0,0.02389
388.5,0.024
389.0,0.02412
389.5,0.02423
390.0,0.02434
390.5,0.0244
391.0,0.02446
391.5,0.02451
392.0,0.02457
392.5,0.02462
393.0,0.02468
393.5,0.02474
394.0,0.02479
394.5,0.02485
395.0,0.0249
395.5,0.02496
396.0,0.02502
396.5,0.02507
397.0,0.02513
397.5,0.02518
398.0,0.02524
398.5,0.02529
399.0,0.02535
399.5,0.0254
400.0,0.02546
401.0,0.02568
402.0,0.02591
403.0,0.02613
404.0,0.02636
405.0,0.02659
406.0,0.02681
407.0,0.02704
408.0,0.02726
409.0,0.02749
410.0,0.02771
411.0,0.02782
412.0,0.02793
413.0,0.02804
414.0,0.02815
415.0,0.02826
416.0,0.02837
417.0,0.02848
418.0,0.02859
419.0,0.0287
420.0,0.02881
421.0,0.02892
422.0,0.02903
423.0,0.02914
424.0,0.02925
425.0,0.02936
426.0,0.02947
427.0,0.02958
428.0,0.02969
429.0,0.02979
430.0,0.0299
431.0,0.03001
432.0,0.03012
433.0,0.03023
434.0,0.03034
435.0,0.03045
436.0,0.03056
437.0,0.03066
438.0,0.03077
439.0,0.03088
440.0,0.03099
441.0,0.03098
442.0,0.03098
443.0,0.03097
444.0,0.03097
445.0,0.03096
446.0,0.03095
447.0,0.03095
448.0,0.03094
449.0,0.03093
450.0,0.03093
451.0,0.03092
452.0,0.03092
453.0,0.03091
454.0,0.0309
455.0,0.0309
456.0,0.03089
457.0,0.03088
458.0,0.03088
459.0,0.03087
460.0,0.03087
461.0,0.03097
462.0,0.03108
463.0,0.03119
464.0,0.0313
465.0,0.03141
466.0,0.03152
467.0,0.03163
468.0,0.03173
469.0,0.03184
470.0,0.03195
471.0,0.03217
472.0,0.0324
473.0,0.03262
474.0,0.03285
475.0,0.03307
476.0,0.0333
477.0,0.03352
478.0,0.03374
479.0,0.03396
480.0,0.03417
481.0,0.03439
482.0,0.03461
483.0,0.03483
484.0,0.03505
485.0,0.03528
486.0,0.0355
487.0,0.03572
488.0,0.03594
489.0,0.03617
490.0,0.03638
491.0,0.03649
492.0,0.0366
493.0,0.03671
494.0,0.03682
495.0,0.03692
496.0,0.03703
497.0,0.03714
498.0,0.03724
499.0,0.03735
500.0,0.03746
501.0,0.03802
502.0,0.03858
503.0,0.03914
504.0,0.03972
505.0,0.04027
506.0,0.04083
507.0,0.04139
508.0,0.04195
509.0,0.04251
510.0,0.04307
511.0,0.04386
512.0,0.04464
513.0,0.04543
514.0,0.04622
515.0,0.047
516.0,0.04779
517.0,0.04857
518.0,0.04936
519.0,0.05015
520.0,0.05093
521.0,0.05183
522.0,0.05273
523.0,0.05363
524.0,0.05453
525.0,0.05543
526.0,0.05632
527.0,0.05722
528.0,0.05812
529.0,0.05901
530.0,0.05991
531.0,0.06047
532.0,0.06102
533.0,0.06158
534.0,0.06214
535.0,0.06269
536.0,0.06325
537.0,0.06381
538.0,0.06436
539.0,0.06492
540.0,0.06548
541.0,0.06593
542.0,0.06637
543.0,0.06681
544.0,0.06726
545.0,0.0677
546.0,0.06815
547.0,0.06858
548.0,0.06903
549.0,0.06947
550.0,0.06991
551.0,0.07013
552.0,0.07035
553.0,0.07056
554.0,0.07078
555.0,0.071
556.0,0.07122
557.0,0.07143
558.0,0.07165
559.0,0.07187
560.0,0.07209
561.0,0.07219
562.0,0.0723
563.0,0.07241
564.0,0.07251
565.0,0.07262
566.0,0.07273
567.0,0.07284
568.0,0.07295
569.0,0.07307
570.0,0.07318
571.0,0.07305
572.0,0.07294
573.0,0.07283
574.0,0.07271
575.0,0.0726
576.0,0.07248
577.0,0.07236
578.0,0.07224
579.0,0.07212
580.0,0.07198
581.0,0.07186
582.0,0.07173
583.0,0.07161
584.0,0.07149
585.0,0.07137
586.0,0.07125
587.0,0.07114
588.0,0.07104
589.0,0.07097
590.0,0.07085
591.0,0.07037
592.0,0.06993
593.0,0.06945
594.0,0.069
595.0,0.06856
596.0,0.06807
597.0,0.06762
598.0,0.06715
599.0,0.06669
600.0,0.06623
601.0,0.066
602.0,0.06576
603.0,0.06553
604.0,0.0653
605.0,0.06508
606.0,0.06485
607.0,0.06462
608.0,0.06439
609.0,0.06416
610.0,0.06393
611.0,0.06337
612.0,0.0628
613.0,0.06224
614.0,0.06168
615.0,0.06111
616.0,0.06055
617.0,0.05998
618.0,0.05942
619.0,0.05886
620.0,0.0583
621.0,0.05796
622.0,0.05762
623.0,0.05728
624.0,0.05694
625.0,0.05661
626.0,0.05627
627.0,0.05594
628.0,0.05568
629.0,0.05529
630.0,0.05495
631.0,0.05459
632.0,0.05425
633.0,0.0539
634.0,0.05356
635.0,0.05322
636.0,0.05287
637.0,0.05253
638.0,0.05219
639.0,0.05185
640.0,0.05151
641.0,0.05129
642.0,0.05106
643.0,0.05083
644.0,0.05061
645.0,0.05038
646.0,0.05016
647.0,0.04995
648.0,0.04972
649.0,0.0495
650.0,0.04926
651.0,0.04903
652.0,0.04882
653.0,0.04858
654.0,0.04835
655.0,0.04813
656.0,0.0479
657.0,0.04768
658.0,0.04745
659.0,0.04722
660.0,0.04699
661.0,0.04688
662.0,0.04676
663.0,0.04665
664.0,0.04653
665.0,0.04642
666.0,0.04631
667.0,0.04619
668.0,0.04608
669.0,0.04596
670.0,0.04585
671.0,0.04585
672.0,0.04585
673.0,0.04584
674.0,0.04584
675.0,0.04584
676.0,0.04584
677.0,0.04584
678.0,0.04584
679.0,0.04583
680.0,0.04583
681.0,0.04583
682.0,0.04583
683.0,0.04583
684.0,0.04583
685.0,0.04582
686.0,0.04582
687.0,0.04627
688.0,0.04605
689.0,0.04604
690.0,0.04598
691.0,0.04615
692.0,0.04633
693.0,0.04655
694.0,0.04676
695.0,0.04696
696.0,0.04718
697.0,0.04738
698.0,0.0476
699.0,0.04784
700.0,0.04807
701.0,0.04863
702.0,0.04918
703.0,0.04974
704.0,0.05028
705.0,0.05084
706.0,0.0514
707.0,0.05195
708.0,0.05251
709.0,0.05306
710.0,0.05362
711.0,0.05764
712.0,0.06165
713.0,0.06568
714.0,0.0697
715.0,0.07373
716.0,0.07775
717.0,0.0819
718.0,0.08593
719.0,0.08997
720.0,0.09403
721.0,0.09907
722.0,0.1041
723.0,0.1093
724.0,0.1145
725.0,0.1197
726.0,0.1248
727.0,0.1299
728.0,0.1351
729.0,0.1402
730.0,0.1454
731.0,0.1512
732.0,0.1569
733.0,0.1626
734.0,0.1684
735.0,0.1742
736.0,0.1801
737.0,0.1859
738.0,0.1916
739.0,0.1974
740.0,0.2032
741.0,0.2095
742.0,0.2159
743.0,0.2222
744.0,0.2286
745.0,0.2349
746.0,0.2413
747.0,0.2477
748.0,0.254
749.0,0.2604
750.0,0.2667
751.0,0.2699
752.0,0.273
753.0,0.2761
754.0,0.2792
755.0,0.2823
756.0,0.2855
757.0,0.2886
758.0,0.2917
759.0,0.2949
760.0,0.3107
761.0,0.3147
762.0,0.3086
763.0,0.3186
764.0,0.3182
765.0,0.3181
766.0,0.319
767.0,0.3208
768.0,0.3232
769.0,0.3262
770.0,0.3292
771.0,0.331
772.0,0.3329
773.0,0.3348
774.0,0.3367
775.0,0.3386
776.0,0.3404
777.0,0.3423
778.0,0.3442
779.0,0.3461
780.0,0.348
781.0,0.3491
782.0,0.3502
783.0,0.3513
784.0,0.3524
785.0,0.3535
786.0,0.3547
787.0,0.3558
788.0,0.3569
789.0,0.3581
790.0,0.3592
791.0,0.3597
792.0,0.3603
793.0,0.3608
794.0,0.3613
795.0,0.3619
796.0,0.3625
797.0,0.3631
798.0,0.3635
799.0,0.3641
800.0,0.3647
801.0,0.3647
802.0,0.3647
803.0,0.3647
804.0,0.3647
805.0,0.3646
806.0,0.3646
807.0,0.3646
808.0,0.3646
809.0,0.3646
810.0,0.3646
811.0,0.3643
812.0,0.364
813.0,0.3637
814.0,0.3635
815.0,0.3632
816.0,0.3629
817.0,0.3625
818.0,0.3622
819.0,0.3617
820.0,0.3614
821.0,0.3607
822.0,0.3601
823.0,0.3601
824.0,0.3591
825.0,0.3584
826.0,0.3579
827.0,0.3573
828.0,0.357
829.0,0.3562
830.0,0.3556
831.0,0.3551
832.0,0.3546
833.0,0.3539
834.0,0.3534
835.0,0.3527
836.0,0.3522
837.0,0.3516
838.0,0.3511
839.0,0.3505
840.0,0.3499
841.0,0.3499
842.0,0.3499
843.0,0.3498
844.0,0.3498
845.0,0.3498
846.0,0.3498
847.0,0.3498
848.0,0.3498
849.0,0.3498
850.0,0.3498
851.0,0.3502
852.0,0.3507
853.0,0.3511
854.0,0.3516
855.0,0.352
856.0,0.3524
857.0,0.3529
858.0,0.3533
859.0,0.3537
860.0,0.3542
861.0,0.3547
862.0,0.3553
863.0,0.3558
864.0,0.3564
865.0,0.3569
866.0,0.3575
867.0,0.358
868.0,0.3586
869.0,0.3592
870.0,0.3597
871.0,0.3601
872.0,0.3606
873.0,0.361
874.0,0.3615
875.0,0.3619
876.0,0.3624
877.0,0.3628
878.0,0.3632
879.0,0.3637
880.0,0.3641
881.0,0.3641
882.0,0.3641
883.0,0.3641
884.0,0.3641
885.0,0.3641
886.0,0.3641
887.0,0.3641
888.0,0.3641
889.0,0.3641
890.0,0.3641
891.0,0.364
892.0,0.3639
893.0,0.3638
894.0,0.3637
895.0,0.3637
896.0,0.3636
897.0,0.3636
898.0,0.3635
899.0,0.3635
900.0,0.3631
901.0,0.3628
902.0,0.3619
903.0,0.3613
904.0,0.3603
905.0,0.3597
906.0,0.3591
907.0,0.3586
908.0,0.3579
909.0,0.3571
910.0,0.3566
911.0,0.3558
912.0,0.3552
913.0,0.3546
914.0,0.3539
915.0,0.3533
916.0,0.3526
917.0,0.3518
918.0,0.3513
919.0,0.3504
920.0,0.3496
921.0,0.3486
922.0,0.3477
923.0,0.3466
924.0,0.3457
925.0,0.3447
926.0,0.3437
927.0,0.3427
928.0,0.3421
929.0,0.3412
930.0,0.3407
931.0,0.3395
932.0,0.3393
933.0,0.3387
934.0,0.3425
935.0,0.3355
936.0,0.3361
937.0,0.3346
938.0,0.3327
939.0,0.3287
940.0,0.327
941.0,0.3258
942.0,0.3238
943.0,0.3227
944.0,0.3202
945.0,0.3185
946.0,0.3184
947.0,0.315
948.0,0.3133
949.0,0.311
950.0,0.3123
951.0,0.3078
952.0,0.3072
953.0,0.3052
954.0,0.3034
955.0,0.3022
956.0,0.3001
957.0,0.2999
958.0,0.2971
959.0,0.296
960.0,0.2946
961.0,0.2936
962.0,0.2929
963.0,0.2921
964.0,0.2915
965.0,0.2908
966.0,0.2901
967.0,0.2895
968.0,0.2885
969.0,0.2878
970.0,0.2872
971.0,0.2879
972.0,0.2887
973.0,0.2896
974.0,0.2903
975.0,0.2911
976.0,0.292
977.0,0.2926
978.0,0.2934
979.0,0.2942
980.0,0.2949
981.0,0.2953
982.0,0.2958
983.0,0.2962
984.0,0.2966
985.0,0.2971
986.0,0.2974
987.0,0.2979
988.0,0.2983
989.0,0.2988
990.0,0.2992
991.0,0.2992
992.0,0.2992
993.0,0.2992
994.0,0.2992
995.0,0.2992
996.0,0.2992
997.0,0.2992
998.0,0.2992
999.0,0.2992
1000.0,0.2992
1001.0,0.299
1002.0,0.2988
1003.0,0.2985
1004.0,0.2983
1005.0,0.2981
1006.0,0.2978
1007.0,0.2976
1008.0,0.2974
1009.0,0.2972
1010.0,0.2969
1011.0,0.2966
1012.0,0.2963
1013.0,0.2959
1014.0,0.2956
1015.0,0.2953
1016.0,0.2949
1017.0,0.2946
1018.0,0.2942
1019.0,0.2939
1020.0,0.2936
1021.0,0.2931
1022.0,0.2927
1023.0,0.2922
1024.0,0.2918
1025.0,0.2913
1026.0,0.2909
1027.0,0.2904
1028.0,0.29
1029.0,0.2896
1030.0,0.2891
1031.0,0.2887
1032.0,0.2882
1033.0,0.2878
1034.0,0.2873
1035.0,0.2869
1036.0,0.2864
1037.0,0.286
1038.0,0.2855
1039.0,0.2851
1040.0,0.2846
1041.0,0.2841
1042.0,0.2835
1043.0,0.283
1044.0,0.2824
1045.0,0.2819
1046.0,0.2813
1047.0,0.2807
1048.0,0.2802
1049.0,0.2796
1050.0,0.2791
1051.0,0.2784
1052.0,0.2777
1053.0,0.2771
1054.0,0.2764
1055.0,0.2757
1056.0,0.2751
1057.0,0.2744
1058.0,0.2737
1059.0,0.2731
1060.0,0.2724
1061.0,0.2715
1062.0,0.2706
1063.0,0.2697
1064.0,0.2688
1065.0,0.268
1066.0,0.2671
1067.0,0.2662
1068.0,0.2653
1069.0,0.2644
1070.0,0.2635
1071.0,0.2627
1072.0,0.2619
1073.0,0.2612
1074.0,0.2604
1075.0,0.2596
1076.0,0.2588
1077.0,0.258
1078.0,0.2573
1079.0,0.2565
1080.0,0.2557
1081.0,0.2548
1082.0,0.2539
1083.0,0.253
1084.0,0.2521
1085.0,0.2512
1086.0,0.2504
1087.0,0.2495
1088.0,0.2486
1089.0,0.2477
1090.0,0.2468
1091.0,0.2456
1092.0,0.2443
1093.0,0.2432
1094.0,0.2419
1095.0,0.2407
1096.0,0.2395
1097.0,0.2382
1098.0,0.2371
1099.0,0.2358
1100.0,0.2346
1101.0,0.2332
1102.0,0.2318
1103.0,0.2303
1104.0,0.2289
1105.0,0.2274
1106.0,0.2261
1107.0,0.2245
1108.0,0.2231
1109.0,0.2217
1110.0,0.2202
1111.0,0.2187
1112.0,0.2169
1113.0,0.2155
1114.0,0.2138
1115.0,0.2122
1116.0,0.2109
1117.0,0.2112
1118.0,0.2075
1119.0,0.2069
1120.0,0.2055
1121.0,0.2031
1122.0,0.2037
1123.0,0.1994
1124.0,0.1974
1125.0,0.195
1126.0,0.1976
1127.0,0.1909
1128.0,0.1909
1129.0,0.1887
1130.0,0.1864
1131.0,0.1818
1132.0,0.1797
1133.0,0.1785
1134.0,0.1802
1135.0,0.1768
1136.0,0.1724
1137.0,0.1685
1138.0,0.1664
1139.0,0.1637
1140.0,0.1616
1141.0,0.1608
1142.0,0.1595
1143.0,0.1582
1144.0,0.1577
1145.0,0.1572
1146.0,0.1561
1147.0,0.1583
1148.0,0.1527
1149.0,0.1517
1150.0,0.1507
1151.0,0.1502
1152.0,0.1496
1153.0,0.149
1154.0,0.1494
1155.0,0.1481
1156.0,0.1477
1157.0,0.1471
1158.0,0.1467
1159.0,0.1462
1160.0,0.1457
1161.0,0.1453
1162.0,0.145
1163.0,0.1446
1164.0,0.1443
1165.0,0.144
1166.0,0.1436
1167.0,0.1433
1168.0,0.143
1169.0,0.1426
1170.0,0.1423
1171.0,0.1422
1172.0,0.142
1173.0,0.1419
1174.0,0.1419
1175.0,0.1417
1176.0,0.1416
1177.0,0.1415
1178.0,0.1414
1179.0,0.1412
1180.0,0.1412
1181.0,0.1412
1182.0,0.1412
1183.0,0.1411
1184.0,0.1412
1185.0,0.1412
1186.0,0.1411
1187.0,0.1411
1188.0,0.1412
1189.0,0.1411
1190.0,0.1411
1191.0,0.1412
1192.0,0.1411
1193.0,0.1411
1194.0,0.1411
1195.0,0.1411
1196.0,0.1412
1197.0,0.1411
1198.0,0.1411
1199.0,0.1412
1200.0,0.1411
1201.0,0.1411
1202.0,0.1411
1203.0,0.1411
1204.0,0.1411
1205.0,0.1411
1206.0,0.1411
1207.0,0.1411
1208.0,0.1411
1209.0,0.1411
1210.0,0.1411
1211.0,0.1411
1212.0,0.1411
1213.0,0.1411
1214.0,0.1411
1215.0,0.1411
1216.0,0.1411
1217.0,0.1411
1218.0,0.1411
1219.0,0.1411
1220.0,0.1411
1221.0,0.1411
1222.0,0.1411
1223.0,0.1411
1224.0,0.1411
1225.0,0.1411
1226.0,0.1411
1227.0,0.1411
1228.0,0.1411
1229.0,0.1411
1230.0,0.1411
1231.0,0.1411
1232.0,0.1411
1233.0,0.1411
1234.0,0.1411
1235.0,0.1411
1236.0,0.1411
1237.0,0.1411
1238.0,0.1411
1239.0,0.1411
1240.0,0.1411
1241.0,0.1411
1242.0,0.1411
1243.0,0.1411
1244.0,0.1411
1245.0,0.1411
1246.0,0.1411
1247.0,0.1411
1248.0,0.1411
1249.0,0.1411
1250.0,0.1411
1251.0,0.1411
1252.0,0.1411
1253.0,0.1411
1254.0,0.1411
1255.0,0.1411
1256.0,0.1411
1257.0,0.1411
1258.0,0.1411
1259.0,0.1411
1260.0,0.1411
1261.0,0.1411
1262.0,0.1411
1263.0,0.1411
1264.0,0.1412
1265.0,0.1411
1266.0,0.1411
1267.0,0.1411
1268.0,0.1411
1269.0,0.1415
1270.0,0.1411
1271.0,0.1411
1272.0,0.1411
1273.0,0.1411
1274.0,0.1411
1275.0,0.1411
1276.0,0.1411
1277.0,0.1411
1278.0,0.1411
1279.0,0.1411
1280.0,0.1411
1281.0,0.1411
1282.0,0.1411
1283.0,0.1411
1284.0,0.1411
1285.0,0.1411
1286.0,0.1411
1287.0,0.1411
1288.0,0.1411
1289.0,0.1411
1290.0,0.1411
1291.0,0.1411
1292.0,0.1411
1293.0,0.1411
1294.0,0.1411
1295.0,0.1411
1296.0,0.1411
1297.0,0.1411
1298.0,0.1411
1299.0,0.1411
1300.0,0.1411
1301.0,0.1411
1302.0,0.1411
1303.0,0.1411
1304.0,0.1411
1305.0,0.1411
1306.0,0.1411
1307.0,0.1411
1308.0,0.1411
1309.0,0.1411
1310.0,0.1411
1311.0,0.1411
1312.0,0.1411
1313.0,0.1411
1314.0,0.1411
1315.0,0.1411
1316.0,0.1411
1317.0,0.1411
1318.0,0.1411
1319.0,0.1411
1320.0,0.1411
1321.0,0.1411
1322.0,0.1411
1323.0,0.1412
1324.0,0.1411
1325.0,0.1411
1326.0,0.1411
1327.0,0.1411
1328.0,0.1412
1329.0,0.1412
1330.0,0.1412
1331.0,0.1414
1332.0,0.1413
1333.0,0.1413
1334.0,0.1412
1335.0,0.1412
1336.0,0.1413
1337.0,0.1412
1338.0,0.1413
1339.0,0.1413
1340.0,0.1412
1341.0,0.1413
1342.0,0.1413
1343.0,0.1417
1344.0,0.1416
1345.0,0.1418
1346.0,0.1439
1347.0,0.1446
1348.0,0.1478
1349.0,0.1477
1350.0,0.1476
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
