interpolation:linear
wavelength,value
280.0,7.489000000000001e-21
280.5,2.275e-19
281.0,1.188e-18
281.5,4.994e-19
282.0,1.458e-18
282.5,3.811e-18
283.0,1.222e-17
283.5,1.993e-17
284.0,3.154e-16
284.5,8.992e-16
285.0,1.808e-15
285.5,9.381e-15
286.0,3.809e-14
286.5,1.708e-13
287.0,4.864e-13
287.5,1.844e-12
288.0,4.813e-12
288.5,1.695e-11
289.0,5.047e-11
289.5,1.664e-10
290.0,4.887e-10
290.5,1.037e-09
291.0,2.311e-09
291.5,7.052e-09
292.0,1.682e-08
292.5,2.605e-08
293.0,6.351e-08
293.5,1.851e-07
294.0,3.304e-07
294.5,4.015e-07
295.0,7.721e-07
295.5,2.028e-06
296.0,3.934e-06
296.5,5.549e-06
297.0,7.576e-06
297.5,2.074e-05
298.0,3.343e-05
298.5,3.433e-05
299.0,7.754e-05
299.5,0.0001359
300.0,0.000155
300.5,0.0002343
301.0,0.0004613
301.5,0.0008078
302.0,0.0007302
302.5,0.001391
303.0,0.002417
303.5,0.002982
304.0,0.002777
304.5,0.004074
305.0,0.006051
305.5,0.006835
306.0,0.006564
306.5,0.008093
307.0,0.01181
307.5,0.01547
308.0,0.01625
308.5,0.01901
309.0,0.01919
309.5,0.0213
310.0,0.02107
310.5,0.0338
311.0,0.0419
311.5,0.04014
312.0,0.0393
312.5,0.04715
313.0,0.05067
313.5,0.04923
314.0,0.06062
314.5,0.05286
315.0,0.06903
315.5,0.05783
316.0,0.04983
316.5,0.07078
317.0,0.08753
317.5,0.09089
318.0,0.07031
318.5,0.08636
319.0,0.1018
319.5,0.08302
320.0,0.09998
320.5,0.1239
321.0,0.1095
321.5,0.1045
322.0,0.1114
322.5,0.09646
323.0,0.09545
323.5,0.1178
324.0,0.1369
324.5,0.1386
325.0,0.1181
325.5,0.1511
326.0,0.1858
326.5,0.1852
327.0,0.1839
327.5,0.177
328.0,0.1573
328.5,0.1642
329.0,0.1958
329.5,0.2214
330.0,0.2225
330.5,0.1773
331.0,0.18
331.5,0.1821
332.0,0.1961
332.5,0.1933
333.0,0.1919
333.5,0.1729
334.0,0.1764
334.5,0.2029
335.0,0.1901
335.5,0.2255
336.0,0.1555
336.5,0.1777
337.0,0.1451
337.5,0.1797
338.0,0.175
338.5,0.2044
339.0,0.2006
339.5,0.1928
340.0,0.2224
340.5,0.1997
341.0,0.1964
341.5,0.1783
342.0,0.2119
342.5,0.1971
343.0,0.2168
343.5,0.204
344.0,0.1488
344.5,0.1522
345.0,0.1986
345.5,0.2013
346.0,0.17
346.5,0.1915
347.0,0.2055
347.5,0.1657
348.0,0.1874
348.5,0.1861
349.0,0.1719
349.5,0.1696
350.0,0.2088
350.5,0.2194
351.0,0.1955
351.5,0.1903
352.0,0.2028
352.5,0.1573
353.0,0.197
353.5,0.2097
354.0,0.2167
354.5,0.2189
355.0,0.2174
355.5,0.1955
356.0,0.2037
356.5,0.1732
357.0,0.1425
357.5,0.1738
358.0,0.1371
358.5,0.1167
359.0,0.1626
359.5,0.2066
360.0,0.218
360.5,0.1735
361.0,0.1575
361.5,0.1806
362.0,0.1555
362.5,0.2143
363.0,0.1917
363.5,0.1759
364.0,0.2143
364.5,0.1824
365.0,0.185
365.5,0.2313
366.0,0.2441
366.5,0.2284
367.0,0.2215
367.5,0.229
368.0,0.1996
368.5,0.2006
369.0,0.2158
369.5,0.229
370.0,0.2432
370.5,0.188
371.0,0.2001
371.5,0.2493
372.0,0.1648
372.5,0.1968
373.0,0.1994
373.5,0.1292
374.0,0.187
374.5,0.1543
375.0,0.1493
375.5,0.2221
376.0,0.1833
376.5,0.1892
377.0,0.1996
377.5,0.2325
378.0,0.2511
378.5,0.2363
379.0,0.1942
379.5,0.1766
380.0,0.1828
380.5,0.2205
381.0,0.22
381.5,0.1737
382.0,0.1536
382.5,0.1304
383.0,0.1202
383.5,0.1153
384.0,0.1267
384.5,0.1856
385.0,0.1833
385.5,0.17
386.0,0.145
386.5,0.1897
387.0,0.157
387.5,0.1756
388.0,0.1614
388.5,0.1589
389.0,0.1708
389.5,0.206
390.0,0.2059
390.5,0.1887
391.0,0.2212
391.5,0.2247
392.0,0.1885
392.5,0.168
393.0,0.09312
393.5,0.06742
394.0,0.1366
394.5,0.173
395.0,0.2103
395.5,0.2128
396.0,0.1837
396.5,0.107
397.0,0.07993
397.5,0.1619
398.0,0.2258
398.5,0.2324
399.0,0.2507
399.5,0.2489
400.0,0.2574
401.0,0.2528
402.0,0.2645
403.0,0.2492
404.0,0.2433
405.0,0.2413
406.0,0.2355
407.0,0.2297
408.0,0.2367
409.0,0.2514
410.0,0.218
411.0,0.2342
412.0,0.2496
413.0,0.2415
414.0,0.2425
415.0,0.2412
416.0,0.2434
417.0,0.2354
418.0,0.2291
419.0,0.2303
420.0,0.2274
421.0,0.2359
422.0,0.2223
423.0,0.2153
424.0,0.2258
425.0,0.2236
426.0,0.2161
427.0,0.2104
428.0,0.2033
429.0,0.1911
430.0,0.1659
431.0,0.1631
432.0,0.2088
433.0,0.2082
434.0,0.1918
435.0,0.1987
436.0,0.2223
437.0,0.2176
438.0,0.1967
439.0,0.2018
440.0,0.2066
441.0,0.2123
442.0,0.2258
443.0,0.2182
444.0,0.2212
445.0,0.2148
446.0,0.2034
447.0,0.2181
448.0,0.2197
449.0,0.2188
450.0,0.223
451.0,0.2294
452.0,0.2193
453.0,0.2047
454.0,0.2121
455.0,0.2117
456.0,0.2149
457.0,0.2167
458.0,0.2076
459.0,0.2048
460.0,0.2037
461.0,0.2067
462.0,0.2068
463.0,0.2039
464.0,0.1992
465.0,0.1953
466.0,0.1957
467.0,0.1905
468.0,0.1911
469.0,0.1905
470.0,0.183
471.0,0.1815
472.0,0.1898
473.0,0.1859
474.0,0.1847
475.0,0.1848
476.0,0.1778
477.0,0.1768
478.0,0.1802
479.0,0.1775
480.0,0.1764
481.0,0.178
482.0,0.1776
483.0,0.1741
484.0,0.1693
