interpolation:linear
wavelength,value
280.0,1.0749999999999999e-22
280.5,3.58e-21
281.0,1.929e-20
281.5,4.563e-19
282.0,5.386e-19
282.5,1.31e-18
283.0,4.118e-18
283.5,6.704e-18
284.0,1.107e-16
284.5,3.241e-16
285.0,5.752e-16
285.5,2.785e-15
286.0,1.119e-14
286.5,5.012e-14
287.0,1.438e-13
287.5,5.549e-13
288.0,1.963e-12
288.5,5.732e-12
289.0,1.496e-11
289.5,4.462e-11
290.0,1.232e-10
290.5,2.508e-10
291.0,5.379e-10
291.5,1.545e-09
292.0,3.122e-09
292.5,4.361e-09
293.0,9.307e-09
293.5,2.252e-08
294.0,3.514e-08
294.5,4.653e-08
295.0,7.857e-08
295.5,1.322e-07
296.0,2.522e-07
296.5,3.486e-07
297.0,4.666e-07
297.5,1.23e-06
298.0,1.906e-06
298.5,1.889e-06
299.0,4.1e-06
299.5,6.606e-06
300.0,7.126e-06
300.5,1.01e-05
301.0,1.76e-05
301.5,2.699e-05
302.0,2.259e-05
302.5,4.413e-05
303.0,7.969e-05
303.5,0.0001016
304.0,9.812e-05
304.5,0.000158
305.0,0.0002678
305.5,0.0003299
306.0,0.0003284
306.5,0.0004291
307.0,0.00071
307.5,0.001051
308.0,0.001129
308.5,0.001407
309.0,0.001655
309.5,0.002219
310.0,0.002397
310.5,0.004025
311.0,0.005358
311.5,0.005306
312.0,0.006026
312.5,0.007975
313.0,0.009038
313.5,0.008423
314.0,0.01165
314.5,0.0118
315.0,0.01587
315.5,0.01244
316.0,0.0121
316.5,0.01906
317.0,0.02362
317.5,0.02394
318.0,0.01989
318.5,0.02787
319.0,0.03515
319.5,0.02597
320.0,0.03091
320.5,0.04376
321.0,0.04354
321.5,0.0422
322.0,0.03993
322.5,0.03495
323.0,0.03761
323.5,0.05043
324.0,0.05964
324.5,0.05856
325.0,0.04795
325.5,0.06567
326.0,0.08306
326.5,0.0868
327.0,0.08516
327.5,0.08063
328.0,0.06782
328.5,0.07636
329.0,0.09654
329.5,0.1114
330.0,0.1109
330.5,0.08514
331.0,0.08553
331.5,0.08969
332.0,0.1014
332.5,0.1024
333.0,0.1009
333.5,0.08833
334.0,0.09002
334.5,0.1079
335.0,0.1037
335.5,0.122
336.0,0.08447
336.5,0.09712
337.0,0.07845
337.5,0.09703
338.0,0.09776
338.5,0.1142
339.0,0.1133
339.5,0.1089
340.0,0.1266
340.5,0.1145
341.0,0.1127
341.5,0.1039
342.0,0.1243
342.5,0.1165
343.0,0.1279
343.5,0.1203
344.0,0.08813
344.5,0.08961
345.0,0.1192
345.5,0.122
346.0,0.1038
346.5,0.1178
347.0,0.1262
347.5,0.102
348.0,0.1167
348.5,0.1168
349.0,0.1085
349.5,0.1075
350.0,0.1331
