interpolation:linear
wavelength,value
280.0,1.078e-21
280.5,3.464e-20
281.0,1.843e-19
281.5,5.225e-19
282.0,9.514e-19
282.5,2.367e-18
283.0,7.463e-18
283.5,1.212e-17
284.0,1.962e-16
284.5,5.674e-16
285.0,1.12e-15
285.5,5.399e-15
286.0,2.157e-14
286.5,9.547e-14
287.0,2.71e-13
287.5,1.031e-12
288.0,3.172e-12
288.5,9.921e-12
289.0,2.697e-11
289.5,8.258e-11
290.0,2.31e-10
290.5,4.732e-10
291.0,1.02e-09
291.5,2.935e-09
292.0,6.071e-09
292.5,8.751e-09
293.0,1.938e-08
293.5,4.912e-08
294.0,7.889e-08
294.5,1.038e-07
295.0,1.799e-07
295.5,4.114e-07
296.0,7.426e-07
296.5,1.073e-06
297.0,1.498e-06
297.5,4.248e-06
298.0,7.078e-06
298.5,7.474e-06
299.0,1.736e-05
299.5,3.199e-05
300.0,3.757e-05
300.5,5.859e-05
301.0,0.0001214
301.5,0.000224
302.0,0.0002093
302.5,0.0004201
303.0,0.000783
303.5,0.001012
304.0,0.0009705
304.5,0.001527
305.0,0.002492
305.5,0.002989
306.0,0.002946
306.5,0.003779
307.0,0.005982
307.5,0.00846
308.0,0.009028
308.5,0.01099
309.0,0.01103
309.5,0.01311
310.0,0.0134
310.5,0.0219
311.0,0.02788
311.5,0.02709
312.0,0.02792
312.5,0.03467
313.0,0.03801
313.5,0.03656
314.0,0.04683
314.5,0.04285
315.0,0.05664
315.5,0.04669
316.0,0.04183
316.5,0.06138
317.0,0.0762
317.5,0.07883
318.0,0.06242
318.5,0.0797
319.0,0.09593
319.5,0.07649
320.0,0.09214
320.5,0.1186
321.0,0.1083
321.5,0.1041
322.0,0.1081
322.5,0.09419
323.0,0.09547
323.5,0.1192
324.0,0.1395
324.5,0.1407
325.0,0.1206
325.5,0.1573
326.0,0.193
326.5,0.195
327.0,0.1938
327.5,0.1865
328.0,0.1642
328.5,0.175
329.0,0.212
329.5,0.2415
330.0,0.243
330.5,0.1929
331.0,0.1961
331.5,0.2006
332.0,0.2188
332.5,0.2173
333.0,0.2162
333.5,0.1945
334.0,0.1991
334.5,0.2316
335.0,0.2186
335.5,0.2555
336.0,0.1769
336.5,0.2067
337.0,0.1691
337.5,0.2101
338.0,0.2065
338.5,0.2387
339.0,0.2364
339.5,0.2275
340.0,0.2672
340.5,0.2411
341.0,0.2353
341.5,0.2162
342.0,0.2586
342.5,0.2421
343.0,0.2662
343.5,0.2507
344.0,0.1853
344.5,0.1872
345.0,0.248
345.5,0.2534
346.0,0.2155
346.5,0.2442
347.0,0.2622
347.5,0.212
348.0,0.2419
348.5,0.242
349.0,0.2246
349.5,0.2225
350.0,0.2754
350.5,0.2906
351.0,0.2596
351.5,0.2523
352.0,0.2712
352.5,0.2118
353.0,0.2669
353.5,0.2856
354.0,0.2966
354.5,0.3009
355.0,0.3
355.5,0.2712
356.0,0.2839
356.5,0.2425
357.0,0.2004
357.5,0.2454
358.0,0.1946
358.5,0.1663
359.0,0.2327
359.5,0.2966
360.0,0.3145
360.5,0.2515
361.0,0.2294
361.5,0.2644
362.0,0.2288
362.5,0.3169
363.0,0.2848
363.5,0.2625
364.0,0.3212
364.5,0.2747
365.0,0.2799
365.5,0.3514
366.0,0.3726
366.5,0.3503
367.0,0.3413
367.5,0.3543
368.0,0.3102
368.5,0.3132
369.0,0.3384
369.5,0.3608
370.0,0.3849
370.5,0.2989
371.0,0.3195
371.5,0.3999
372.0,0.2655
372.5,0.3185
373.0,0.3242
373.5,0.211
374.0,0.3068
374.5,0.2542
375.0,0.2472
375.5,0.3692
376.0,0.3061
376.5,0.3174
377.0,0.3362
377.5,0.3935
378.0,0.4267
378.5,0.4034
379.0,0.333
379.5,0.3043
380.0,0.3164
380.5,0.3835
381.0,0.3846
381.5,0.305
382.0,0.2711
382.5,0.2312
383.0,0.2142
383.5,0.2064
384.0,0.2278
384.5,0.3352
385.0,0.3326
385.5,0.3099
386.0,0.2656
386.5,0.349
387.0,0.2901
387.5,0.326
388.0,0.3011
388.5,0.2978
389.0,0.3216
389.5,0.3897
390.0,0.3913
390.5,0.3603
391.0,0.4243
391.5,0.4329
392.0,0.3647
392.5,0.3267
393.0,0.1819
393.5,0.1323
394.0,0.2693
394.5,0.3425
395.0,0.4181
395.5,0.4249
396.0,0.3685
396.5,0.2156
397.0,0.1619
397.5,0.3293
398.0,0.4612
398.5,0.4769
399.0,0.5168
399.5,0.5153
400.0,0.5351
401.0,0.5416
402.0,0.5719
403.0,0.5438
404.0,0.5358
405.0,0.5361
406.0,0.5279
407.0,0.5198
408.0,0.5403
409.0,0.5787
410.0,0.5061
411.0,0.5486
412.0,0.5898
413.0,0.5754
414.0,0.5829
415.0,0.5849
416.0,0.5957
417.0,0.5813
418.0,0.5709
419.0,0.5788
420.0,0.5766
421.0,0.6036
422.0,0.574
423.0,0.561
424.0,0.5936
425.0,0.5929
426.0,0.5781
427.0,0.5676
428.0,0.5531
429.0,0.5244
430.0,0.4592
431.0,0.4552
432.0,0.5882
433.0,0.5918
434.0,0.5497
435.0,0.5742
436.0,0.6476
437.0,0.6394
438.0,0.5826
439.0,0.6023
440.0,0.6219
441.0,0.6448
442.0,0.6918
443.0,0.6738
444.0,0.6889
445.0,0.674
446.0,0.6439
447.0,0.6966
448.0,0.7073
449.0,0.7108
450.0,0.7311
451.0,0.7584
452.0,0.731
453.0,0.6879
454.0,0.7185
455.0,0.7231
456.0,0.7405
457.0,0.753
458.0,0.7271
459.0,0.7236
460.0,0.7255
461.0,0.7424
462.0,0.7485
463.0,0.7434
464.0,0.7317
465.0,0.723
466.0,0.7305
467.0,0.717
468.0,0.7256
469.0,0.7294
470.0,0.7062
471.0,0.7054
472.0,0.7433
473.0,0.7337
474.0,0.7345
475.0,0.7404
476.0,0.7178
477.0,0.7195
478.0,0.7397
479.0,0.7355
480.0,0.7372
481.0,0.7515
482.0,0.7559
483.0,0.7473
484.0,0.7324
485.0,0.6981
486.0,0.6106
487.0,0.6402
488.0,0.7024
489.0,0.7044
490.0,0.7414
491.0,0.7289
492.0,0.6884
493.0,0.711
494.0,0.7182
495.0,0.7244
496.0,0.7289
497.0,0.7402
498.0,0.7056
499.0,0.7144
500.0,0.6934
501.0,0.6803
502.0,0.6702
503.0,0.6968
504.0,0.6773
505.0,0.7031
506.0,0.7258
507.0,0.6907
508.0,0.6698
509.0,0.689
510.0,0.6857
511.0,0.7045
512.0,0.7124
513.0,0.6744
514.0,0.6699
515.0,0.6633
516.0,0.6616
517.0,0.588
518.0,0.6181
519.0,0.6483
520.0,0.6718
521.0,0.6781
522.0,0.6786
523.0,0.6663
524.0,0.6898
525.0,0.6974
526.0,0.6661
527.0,0.6273
528.0,0.6632
529.0,0.6987
530.0,0.6885
531.0,0.6986
532.0,0.6745
533.0,0.6548
534.0,0.6743
535.0,0.6892
536.0,0.6958
537.0,0.6685
538.0,0.6805
539.0,0.6747
540.0,0.6468
541.0,0.6505
542.0,0.6706
543.0,0.664
544.0,0.6751
545.0,0.6731
546.0,0.6756
547.0,0.6757
548.0,0.6678
549.0,0.67
550.0,0.678
551.0,0.6698
552.0,0.6745
553.0,0.6623
554.0,0.6781
555.0,0.6794
556.0,0.6705
557.0,0.6494
558.0,0.6443
559.0,0.6319
560.0,0.6396
561.0,0.6476
562.0,0.6426
563.0,0.6598
564.0,0.6415
565.0,0.6356
566.0,0.6261
567.0,0.6375
568.0,0.6309
569.0,0.614
570.0,0.6141
571.0,0.6109
572.0,0.6243
573.0,0.6307
574.0,0.6284
575.0,0.6162
576.0,0.6106
577.0,0.6175
578.0,0.6088
579.0,0.6121
580.0,0.6251
581.0,0.6293
582.0,0.6422
583.0,0.6445
584.0,0.6506
585.0,0.635
586.0,0.622
587.0,0.6351
588.0,0.6172
589.0,0.5422
590.0,0.5674
591.0,0.6032
592.0,0.594
593.0,0.6049
594.0,0.5998
595.0,0.5833
596.0,0.6101
597.0,0.6025
598.0,0.6021
599.0,0.6032
600.0,0.605
601.0,0.6008
602.0,0.5968
603.0,0.6071
604.0,0.6173
605.0,0.6143
606.0,0.6122
607.0,0.6188
608.0,0.6123
609.0,0.6137
610.0,0.6098
611.0,0.6132
612.0,0.6116
613.0,0.6041
614.0,0.5962
615.0,0.6096
616.0,0.5898
617.0,0.5888
618.0,0.6116
619.0,0.6056
620.0,0.6094
621.0,0.6097
622.0,0.6022
623.0,0.5928
624.0,0.5829
625.0,0.5816
626.0,0.5901
627.0,0.5959
628.0,0.546
629.0,0.5781
630.0,0.5644
631.0,0.5807
632.0,0.5745
633.0,0.5934
634.0,0.5888
635.0,0.5986
636.0,0.5913
637.0,0.6015
638.0,0.6081
639.0,0.6017
640.0,0.5964
641.0,0.5964
642.0,0.5941
643.0,0.6022
644.0,0.6007
645.0,0.6014
646.0,0.5861
647.0,0.5762
648.0,0.5767
649.0,0.5652
650.0,0.5717
651.0,0.5972
652.0,0.5684
653.0,0.5894
654.0,0.5832
655.0,0.5595
656.0,0.4973
657.0,0.5109
658.0,0.5737
659.0,0.5783
660.0,0.581
661.0,0.5851
662.0,0.5856
663.0,0.5743
664.0,0.5822
665.0,0.5835
666.0,0.5843
667.0,0.5841
668.0,0.5848
669.0,0.5941
670.0,0.5917
671.0,0.5918
672.0,0.5869
673.0,0.5959
674.0,0.5939
675.0,0.5886
676.0,0.5928
677.0,0.5871
678.0,0.5889
679.0,0.5795
680.0,0.5842
681.0,0.5805
682.0,0.5797
683.0,0.5787
684.0,0.5758
685.0,0.5809
686.0,0.5772
687.0,0.3386
688.0,0.4171
689.0,0.4193
690.0,0.4469
691.0,0.4787
692.0,0.5028
693.0,0.4981
694.0,0.4945
695.0,0.5205
696.0,0.5214
697.0,0.5601
698.0,0.5512
699.0,0.5336
700.0,0.5269
701.0,0.52
702.0,0.5253
703.0,0.5265
704.0,0.5461
705.0,0.5469
706.0,0.5474
707.0,0.5483
708.0,0.5493
709.0,0.5519
710.0,0.5509
711.0,0.5508
712.0,0.55
713.0,0.5437
714.0,0.5459
715.0,0.5269
716.0,0.5268
717.0,0.4405
718.0,0.4027
719.0,0.3675
720.0,0.3834
721.0,0.4329
722.0,0.5057
723.0,0.4655
724.0,0.4131
725.0,0.4043
726.0,0.424
727.0,0.4341
728.0,0.4026
729.0,0.4234
730.0,0.4473
731.0,0.4266
732.0,0.4624
733.0,0.4951
734.0,0.5086
735.0,0.4972
736.0,0.4965
737.0,0.4984
738.0,0.5102
739.0,0.5002
740.0,0.5145
741.0,0.5102
742.0,0.5114
743.0,0.5247
744.0,0.5237
745.0,0.5242
746.0,0.5265
747.0,0.5278
748.0,0.5267
749.0,0.5208
750.0,0.5205
751.0,0.5152
752.0,0.5175
753.0,0.5202
754.0,0.5214
755.0,0.5184
756.0,0.5182
757.0,0.5189
758.0,0.5124
759.0,0.4994
760.0,0.04828
761.0,0.02089
762.0,0.2093
763.0,0.08397
764.0,0.1434
765.0,0.2092
766.0,0.2771
767.0,0.372
768.0,0.4483
769.0,0.4621
770.0,0.4828
771.0,0.489
772.0,0.4907
773.0,0.4943
774.0,0.4921
775.0,0.4885
776.0,0.4945
777.0,0.488
778.0,0.485
779.0,0.4854
780.0,0.4827
781.0,0.4833
782.0,0.4863
783.0,0.4779
784.0,0.4803
785.0,0.4765
786.0,0.4816
787.0,0.4712
788.0,0.4644
789.0,0.4641
790.0,0.4489
791.0,0.4556
792.0,0.4526
793.0,0.445
794.0,0.4555
795.0,0.4624
796.0,0.4443
797.0,0.4446
798.0,0.4614
799.0,0.4577
800.0,0.4489
801.0,0.4466
802.0,0.4453
803.0,0.4414
804.0,0.4425
805.0,0.4422
806.0,0.4565
807.0,0.4506
808.0,0.4512
809.0,0.4413
810.0,0.4367
811.0,0.4351
812.0,0.4201
813.0,0.41
814.0,0.3527
815.0,0.3509
816.0,0.3257
817.0,0.3324
818.0,0.3181
819.0,0.3625
820.0,0.3388
821.0,0.406
822.0,0.3928
823.0,0.2519
824.0,0.3777
825.0,0.3988
826.0,0.3805
827.0,0.4048
828.0,0.3339
829.0,0.3788
830.0,0.373
831.0,0.3745
832.0,0.3613
833.0,0.3889
834.0,0.3721
835.0,0.4156
836.0,0.3933
837.0,0.417
838.0,0.4018
839.0,0.4111
840.0,0.4207
841.0,0.4138
842.0,0.4162
843.0,0.4175
844.0,0.4108
845.0,0.4258
846.0,0.4242
847.0,0.4168
848.0,0.4135
849.0,0.4018
850.0,0.385
851.0,0.4069
852.0,0.4044
853.0,0.3898
854.0,0.3361
855.0,0.3699
856.0,0.404
857.0,0.4135
858.0,0.4102
859.0,0.4109
860.0,0.4118
861.0,0.4095
862.0,0.416
863.0,0.4259
864.0,0.4046
865.0,0.4011
866.0,0.3607
867.0,0.3764
868.0,0.4097
869.0,0.4012
870.0,0.4126
871.0,0.407
872.0,0.4056
873.0,0.4048
874.0,0.4
875.0,0.3919
876.0,0.3959
877.0,0.4
878.0,0.4042
879.0,0.398
880.0,0.3895
881.0,0.3833
882.0,0.3914
883.0,0.393
884.0,0.3911
885.0,0.394
886.0,0.3742
887.0,0.3792
888.0,0.3842
889.0,0.3897
890.0,0.3851
891.0,0.3851
892.0,0.3722
893.0,0.3587
894.0,0.3422
895.0,0.3186
896.0,0.2986
897.0,0.2506
898.0,0.2765
899.0,0.2036
900.0,0.2869
901.0,0.2134
902.0,0.2596
903.0,0.259
904.0,0.3396
905.0,0.3261
906.0,0.3036
907.0,0.2374
908.0,0.2437
909.0,0.2679
910.0,0.2296
911.0,0.2498
912.0,0.2621
913.0,0.2326
914.0,0.2321
915.0,0.2514
916.0,0.2114
917.0,0.2758
918.0,0.2163
919.0,0.2832
920.0,0.2909
921.0,0.3027
922.0,0.2652
923.0,0.2929
924.0,0.2707
925.0,0.265
926.0,0.2673
927.0,0.3046
928.0,0.2081
929.0,0.1858
930.0,0.1396
931.0,0.1328
932.0,0.08909
933.0,0.06937
934.0,0.03183
935.0,0.07345
936.0,0.04179
937.0,0.04206
938.0,0.05322
939.0,0.1286
940.0,0.1595
941.0,0.1141
942.0,0.1357
943.0,0.08443
944.0,0.09361
945.0,0.119
946.0,0.05417
947.0,0.1178
948.0,0.08581
949.0,0.164
950.0,0.03654
951.0,0.1625
952.0,0.07915
953.0,0.1076
954.0,0.1381
955.0,0.1095
956.0,0.1112
957.0,0.07867
958.0,0.1652
959.0,0.124
960.0,0.139
961.0,0.1618
962.0,0.1526
963.0,0.1809
964.0,0.1642
965.0,0.1804
966.0,0.1795
967.0,0.1781
968.0,0.2578
969.0,0.2669
970.0,0.2431
971.0,0.2866
972.0,0.2724
973.0,0.2287
974.0,0.2162
975.0,0.2275
976.0,0.2113
977.0,0.2499
978.0,0.2334
979.0,0.247
980.0,0.2308
981.0,0.2852
982.0,0.2696
983.0,0.2571
984.0,0.2976
985.0,0.2685
986.0,0.3051
987.0,0.2964
988.0,0.2961
989.0,0.3056
990.0,0.2942
991.0,0.3063
992.0,0.3083
993.0,0.2988
994.0,0.3085
995.0,0.3085
996.0,0.3067
997.0,0.3074
998.0,0.3058
999.0,0.3048
1000.0,0.302
1001.0,0.3065
1002.0,0.2955
1003.0,0.3009
1004.0,0.2929
1005.0,0.2831
