interpolation:linear
wavelength,value
913.0,0.3412
914.0,0.3384
915.0,0.3668
916.0,0.3104
917.0,0.3944
918.0,0.3182
919.0,0.4017
920.0,0.4061
921.0,0.4224
922.0,0.3773
923.0,0.4081
924.0,0.3866
925.0,0.3782
926.0,0.3823
927.0,0.4284
928.0,0.313
929.0,0.2853
930.0,0.2235
931.0,0.2118
932.0,0.1517
933.0,0.1229
934.0,0.0664
935.0,0.1261
936.0,0.07812
937.0,0.0791
938.0,0.09753
939.0,0.2052
940.0,0.2475
941.0,0.186
942.0,0.2159
943.0,0.1413
944.0,0.1494
945.0,0.1919
946.0,0.09669
947.0,0.1925
948.0,0.1413
949.0,0.2587
950.0,0.07034
951.0,0.2549
952.0,0.1356
953.0,0.176
954.0,0.2168
955.0,0.1782
956.0,0.1735
957.0,0.1357
958.0,0.2473
959.0,0.1953
960.0,0.2189
961.0,0.2466
962.0,0.2332
963.0,0.2697
964.0,0.2468
965.0,0.2687
966.0,0.2686
967.0,0.2673
968.0,0.3612
969.0,0.377
970.0,0.3459
971.0,0.3971
972.0,0.3797
973.0,0.3293
974.0,0.3124
975.0,0.3248
976.0,0.3077
977.0,0.3515
978.0,0.3334
979.0,0.3496
980.0,0.3284
981.0,0.3949
982.0,0.3771
983.0,0.3618
984.0,0.4074
985.0,0.3757
986.0,0.4148
987.0,0.4064
988.0,0.4057
989.0,0.4138
990.0,0.4032
991.0,0.415
992.0,0.4174
993.0,0.4078
994.0,0.4173
995.0,0.4169
996.0,0.415
997.0,0.4156
998.0,0.4136
999.0,0.4121
1000.0,0.4091
1001.0,0.4143
1002.0,0.4026
1003.0,0.407
1004.0,0.3969
1005.0,0.3825
1006.0,0.3974
1007.0,0.4059
1008.0,0.4036
1009.0,0.4014
1010.0,0.3996
1011.0,0.4038
1012.0,0.4002
1013.0,0.4029
1014.0,0.4
1015.0,0.3974
1016.0,0.3956
1017.0,0.3966
1018.0,0.3951
1019.0,0.3866
1020.0,0.393
1021.0,0.3925
1022.0,0.3894
1023.0,0.3935
1024.0,0.3883
1025.0,0.3933
1026.0,0.3916
1027.0,0.3907
1028.0,0.3898
1029.0,0.3852
1030.0,0.3879
1031.0,0.3863
1032.0,0.3852
1033.0,0.3794
1034.0,0.3795
1035.0,0.3806
1036.0,0.3826
1037.0,0.3764
1038.0,0.378
1039.0,0.3778
1040.0,0.3763
1041.0,0.3778
1042.0,0.3751
1043.0,0.3739
1044.0,0.3752
1045.0,0.3701
1046.0,0.3661
1047.0,0.3693
1048.0,0.3713
1049.0,0.37
1050.0,0.3683
1051.0,0.3678
1052.0,0.3662
1053.0,0.3633
1054.0,0.3641
1055.0,0.3643
1056.0,0.363
1057.0,0.3618
1058.0,0.3529
1059.0,0.3533
1060.0,0.3527
1061.0,0.3523
1062.0,0.3541
1063.0,0.3506
1064.0,0.3547
1065.0,0.3521
1066.0,0.3452
1067.0,0.3497
1068.0,0.342
1069.0,0.3314
1070.0,0.3427
1071.0,0.3481
1072.0,0.344
1073.0,0.3391
1074.0,0.348
1075.0,0.3301
1076.0,0.3477
1077.0,0.3412
1078.0,0.3347
1079.0,0.3422
1080.0,0.336
1081.0,0.325
1082.0,0.3306
1083.0,0.3317
1084.0,0.3241
1085.0,0.3368
1086.0,0.3067
1087.0,0.317
1088.0,0.3312
1089.0,0.3207
1090.0,0.3134
1091.0,0.3301
1092.0,0.3293
1093.0,0.2781
1094.0,0.3012
1095.0,0.2899
1096.0,0.2773
1097.0,0.3217
1098.0,0.2728
1099.0,0.2848
1100.0,0.2642
1101.0,0.2677
1102.0,0.2554
1103.0,0.2527
1104.0,0.253
1105.0,0.2781
1106.0,0.211
1107.0,0.2638
1108.0,0.2225
1109.0,0.2232
1110.0,0.2613
1111.0,0.1758
1112.0,0.2215
1113.0,0.1395
1114.0,0.1561
1115.0,0.1293
1116.0,0.1023
1117.0,0.03653
1118.0,0.1116
1119.0,0.05453
1120.0,0.06859
1121.0,0.09156
1122.0,0.03778
1123.0,0.06202
1124.0,0.05233
1125.0,0.06849
1126.0,0.02309
1127.0,0.07732
1128.0,0.04543
1129.0,0.04833
1130.0,0.03148
1131.0,0.1486
1132.0,0.1162
1133.0,0.07257
1134.0,0.01793
1135.0,0.006754
1136.0,0.06016
1137.0,0.1457
1138.0,0.1024
1139.0,0.1548
1140.0,0.1285
1141.0,0.09732
1142.0,0.1124
1143.0,0.1604
1144.0,0.05503
1145.0,0.07002
1146.0,0.07551
1147.0,0.02577
1148.0,0.1388
1149.0,0.1102
1150.0,0.05929
1151.0,0.1016
1152.0,0.1258
1153.0,0.1231
1154.0,0.06775
1155.0,0.1614
1156.0,0.145
1157.0,0.1633
1158.0,0.1615
1159.0,0.1747
1160.0,0.1488
1161.0,0.1842
1162.0,0.1851
1163.0,0.2513
1164.0,0.2151
1165.0,0.2025
1166.0,0.2014
1167.0,0.2196
1168.0,0.2219
1169.0,0.2273
1170.0,0.2474
1171.0,0.2412
1172.0,0.2457
1173.0,0.2468
1174.0,0.1757
1175.0,0.2412
1176.0,0.2655
1177.0,0.2547
1178.0,0.1909
1179.0,0.2676
1180.0,0.2386
1181.0,0.2462
1182.0,0.1695
1183.0,0.2425
1184.0,0.2272
1185.0,0.2191
1186.0,0.2601
1187.0,0.2476
1188.0,0.1724
1189.0,0.2307
1190.0,0.2542
1191.0,0.2412
1192.0,0.2578
1193.0,0.2469
1194.0,0.2546
1195.0,0.2407
1196.0,0.2318
1197.0,0.2547
1198.0,0.233
1199.0,0.1981
1200.0,0.2438
1201.0,0.2351
1202.0,0.2338
1203.0,0.2318
1204.0,0.2027
1205.0,0.2393
1206.0,0.2643
1207.0,0.2332
1208.0,0.2295
1209.0,0.2343
1210.0,0.2441
1211.0,0.2324
1212.0,0.2296
1213.0,0.2556
1214.0,0.2351
1215.0,0.2307
1216.0,0.2548
1217.0,0.2481
1218.0,0.2528
1219.0,0.2496
1220.0,0.253
1221.0,0.2555
1222.0,0.2489
1223.0,0.2466
1224.0,0.245
1225.0,0.2539
1226.0,0.2556
1227.0,0.2358
1228.0,0.2569
1229.0,0.2556
1230.0,0.2513
1231.0,0.2584
1232.0,0.2568
1233.0,0.248
1234.0,0.2581
1235.0,0.2565
1236.0,0.2584
1237.0,0.2548
1238.0,0.2575
1239.0,0.2542
1240.0,0.2552
1241.0,0.254
1242.0,0.2534
1243.0,0.2514
1244.0,0.2531
1245.0,0.2542
1246.0,0.2527
1247.0,0.2518
1248.0,0.2516
1249.0,0.2524
1250.0,0.2508
1251.0,0.2476
1252.0,0.2477
1253.0,0.2457
1254.0,0.2432
1255.0,0.2474
1256.0,0.2405
1257.0,0.2392
1258.0,0.2436
1259.0,0.2348
1260.0,0.2361
1261.0,0.2228
1262.0,0.2162
1263.0,0.2166
1264.0,0.1999
1265.0,0.2152
1266.0,0.2071
1267.0,0.2107
1268.0,0.1998
1269.0,0.124
1270.0,0.2099
1271.0,0.2221
1272.0,0.2228
1273.0,0.2204
1274.0,0.2212
1275.0,0.2244
1276.0,0.2265
1277.0,0.228
1278.0,0.2324
1279.0,0.2303
1280.0,0.2274
1281.0,0.217
1282.0,0.209
1283.0,0.2251
1284.0,0.2305
1285.0,0.232
1286.0,0.2352
1287.0,0.2316
1288.0,0.2315
1289.0,0.2242
1290.0,0.2295
1291.0,0.2327
1292.0,0.2186
1293.0,0.2281
1294.0,0.2265
1295.0,0.2254
1296.0,0.2153
1297.0,0.2036
1298.0,0.2192
1299.0,0.2284
1300.0,0.1934
1301.0,0.1993
1302.0,0.2184
1303.0,0.1908
1304.0,0.1627
1305.0,0.2139
1306.0,0.214
1307.0,0.1663
1308.0,0.1911
1309.0,0.2123
1310.0,0.1631
1311.0,0.1833
1312.0,0.1783
1313.0,0.1748
1314.0,0.1564
1315.0,0.1544
1316.0,0.1803
1317.0,0.1708
1318.0,0.1857
1319.0,0.145
1320.0,0.1405
1321.0,0.1637
1322.0,0.1653
1323.0,0.1242
1324.0,0.1422
1325.0,0.1777
1326.0,0.1524
1327.0,0.1454
1328.0,0.1253
1329.0,0.09383
1330.0,0.1223
1331.0,0.07344
1332.0,0.07597
1333.0,0.1058
1334.0,0.08983
1335.0,0.1237
1336.0,0.09767
1337.0,0.08624
1338.0,0.09334
1339.0,0.09298
1340.0,0.09055
1341.0,0.08815
1342.0,0.09262
1343.0,0.06214
1344.0,0.03724
1345.0,0.05375
1346.0,0.02631
1347.0,0.02668
1348.0,0.001681
1349.0,0.006093
1350.0,0.006367
1351.0,0.001508
1352.0,0.0003966
1353.0,1.97e-05
1354.0,6.915e-05
1355.0,5.278e-07
1356.0,9.609e-06
1357.0,1.465e-05
1358.0,6.265e-07
1359.0,7.585e-08
1360.0,2.826e-07
1361.0,2.897e-10
1362.0,7.65e-13
1363.0,3.783e-07
1364.0,1.563e-07
1365.0,2.564e-13
1366.0,1.673e-06
1367.0,6.902e-07
1368.0,1.812e-15
1369.0,5.832e-08
1370.0,2.829e-08
1371.0,1.574e-09
1372.0,3.799e-07
1373.0,7.901e-06
1374.0,3.748e-05
1375.0,6.81e-05
1376.0,6.23e-05
1377.0,2.841e-05
1378.0,0.000281
1379.0,1.193e-05
1380.0,1.699e-05
1381.0,4.387e-07
1382.0,3.41e-07
1383.0,5.032e-09
1384.0,6.552e-08
1385.0,3.291e-07
1386.0,3.004e-07
1387.0,3.846e-05
1388.0,7.586e-07
1389.0,0.0001335
1390.0,0.0001149
1391.0,7.63e-05
1392.0,4.928e-06
1393.0,2.646e-05
1394.0,1.325e-05
1395.0,9.519e-08
1396.0,4.226e-10
1397.0,1.046e-05
1398.0,0.000315
1399.0,0.0002
1400.0,1.785e-10
1401.0,7.672e-10
1402.0,0.0005742
1403.0,0.0007176
1404.0,0.0002181
1405.0,4.566e-08
1406.0,0.000562
1407.0,5e-05
1408.0,0.0004606
1409.0,0.0001516
1410.0,0.000123
1411.0,0.0006318
1412.0,0.0008611
1413.0,0.009184
1414.0,9.73e-05
1415.0,4.626e-05
1416.0,0.01551
1417.0,0.00453
1418.0,0.005132
1419.0,0.0007893
1420.0,0.003134
1421.0,0.003392
1422.0,0.02029
1423.0,0.003887
1424.0,0.007333
1425.0,0.01071
1426.0,0.01236
1427.0,0.02322
1428.0,0.001574
1429.0,0.01712
1430.0,0.02982
1431.0,0.03292
1432.0,0.001236
1433.0,0.02071
1434.0,0.01041
1435.0,0.01
1436.0,0.01994
1437.0,0.01529
1438.0,0.006281
1439.0,0.0274
1440.0,0.02051
1441.0,0.01529
1442.0,0.01699
1443.0,0.02188
1444.0,0.03063
1445.0,0.02347
1446.0,0.0104
1447.0,0.01646
1448.0,0.05934
1449.0,0.05101
1450.0,0.01224
1451.0,0.004805
1452.0,0.03015
1453.0,0.03991
1454.0,0.07088
1455.0,0.03254
1456.0,0.04343
1457.0,0.05963
1458.0,0.07171
1459.0,0.08462
1460.0,0.04331
1461.0,0.04457
1462.0,0.06664
1463.0,0.02077
1464.0,0.0802
1465.0,0.04807
1466.0,0.03162
1467.0,0.01611
1468.0,0.0377
1469.0,0.04702
1470.0,0.02242
1471.0,0.007946
1472.0,0.02142
1473.0,0.03362
1474.0,0.05033
1475.0,0.09739
1476.0,0.03378
1477.0,0.03378
1478.0,0.03176
1479.0,0.06228
1480.0,0.02916
1481.0,0.05922
1482.0,0.02874
1483.0,0.07758
1484.0,0.07291
1485.0,0.06442
1486.0,0.06309
1487.0,0.02798
1488.0,0.05051
1489.0,0.1016
1490.0,0.09394
1491.0,0.1071
1492.0,0.08713
1493.0,0.09658
1494.0,0.1096
1495.0,0.09714
1496.0,0.09077
1497.0,0.1261
1498.0,0.1022
1499.0,0.1198
1500.0,0.1384
1501.0,0.1455
1502.0,0.1226
1503.0,0.1038
1504.0,0.08285
1505.0,0.1001
1506.0,0.1454
1507.0,0.14
1508.0,0.1334
1509.0,0.1016
1510.0,0.1511
1511.0,0.1461
1512.0,0.1447
1513.0,0.1327
1514.0,0.124
1515.0,0.1487
1516.0,0.1423
1517.0,0.1391
1518.0,0.1388
1519.0,0.1357
1520.0,0.146
1521.0,0.1554
1522.0,0.148
1523.0,0.1577
1524.0,0.1531
1525.0,0.1465
1526.0,0.1488
1527.0,0.1476
1528.0,0.1571
1529.0,0.1493
1530.0,0.1467
1531.0,0.151
1532.0,0.1568
1533.0,0.1567
1534.0,0.1541
1535.0,0.1535
1536.0,0.1563
1537.0,0.1531
1538.0,0.1546
1539.0,0.1521
1540.0,0.1524
1541.0,0.1536
1542.0,0.1522
1543.0,0.1549
1544.0,0.1532
1545.0,0.156
1546.0,0.1537
1547.0,0.1514
1548.0,0.1514
1549.0,0.1526
1550.0,0.1516
1551.0,0.1528
1552.0,0.1517
1553.0,0.1506
1554.0,0.1494
1555.0,0.1498
1556.0,0.1497
1557.0,0.1515
1558.0,0.1506
1559.0,0.1497
1560.0,0.1507
1561.0,0.1518
1562.0,0.1499
1563.0,0.1487
1564.0,0.1494
1565.0,0.1496
1566.0,0.1476
1567.0,0.1478
1568.0,0.1463
1569.0,0.1471
1570.0,0.1484
1571.0,0.1495
1572.0,0.1485
1573.0,0.1475
1574.0,0.1423
1575.0,0.1406
1576.0,0.1385
1577.0,0.135
1578.0,0.1418
1579.0,0.1431
1580.0,0.1443
1581.0,0.1422
1582.0,0.1392
1583.0,0.1399
1584.0,0.1423
1585.0,0.1438
1586.0,0.1421
1587.0,0.1398
1588.0,0.1357
1589.0,0.1315
1590.0,0.1345
1591.0,0.1377
1592.0,0.1419
1593.0,0.144
1594.0,0.1438
1595.0,0.1419
1596.0,0.1377
1597.0,0.1413
1598.0,0.1431
1599.0,0.1415
1600.0,0.1406
1601.0,0.1386
1602.0,0.1391
1603.0,0.1404
1604.0,0.1393
1605.0,0.1393
1606.0,0.1377
1607.0,0.1389
1608.0,0.1389
1609.0,0.1352
1610.0,0.1324
1611.0,0.1347
1612.0,0.1362
1613.0,0.1365
1614.0,0.1365
1615.0,0.1334
1616.0,0.1313
1617.0,0.1339
1618.0,0.1362
1619.0,0.1337
1620.0,0.1308
1621.0,0.1324
1622.0,0.1344
1623.0,0.1364
1624.0,0.1348
1625.0,0.1343
1626.0,0.1346
1627.0,0.1357
1628.0,0.1353
1629.0,0.1341
1630.0,0.1333
1631.0,0.1327
1632.0,0.1323
1633.0,0.1285
1634.0,0.1312
1635.0,0.1296
1636.0,0.1284
1637.0,0.1269
