interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02439
342.0,0.02433
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.02399
345.5,0.02394
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02366
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02337
351.0,0.02332
351.5,0.02326
352.0,0.02321
352.5,0.02315
353.0,0.0231
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02282
356.0,0.02276
356.5,0.0227
357.0,0.02265
357.5,0.02259
358.0,0.02254
358.5,0.02248
359.0,0.02242
359.5,0.02237
360.0,0.02231
360.5,0.02232
361.0,0.02232
361.5,0.02232
362.0,0.02233
362.5,0.02233
363.0,0.02234
363.5,0.02234
364.0,0.02235
364.5,0.02235
365.0,0.02235
365.5,0.02236
366.0,0.02236
366.5,0.02237
367.0,0.02237
367.5,0.02238
368.0,0.02238
368.5,0.02238
369.0,0.02239
369.5,0.02239
370.0,0.0224
370.5,0.0224
371.0,0.02241
371.5,0.02241
372.0,0.02242
372.5,0.02242
373.0,0.02243
373.5,0.02243
374.0,0.02244
374.5,0.02244
375.0,0.02245
375.5,0.02245
376.0,0.02245
376.5,0.02246
377.0,0.02247
377.5,0.02247
378.0,0.02247
378.5,0.02248
379.0,0.02248
379.5,0.02249
380.0,0.02249
380.5,0.02262
381.0,0.02274
381.5,0.02287
382.0,0.02299
382.5,0.02312
383.0,0.02325
383.5,0.02337
384.0,0.0235
384.5,0.02362
385.0,0.02375
385.5,0.02387
386.0,0.024
386.5,0.02412
387.0,0.02425
387.5,0.02437
388.0,0.0245
388.5,0.02463
389.0,0.02475
389.5,0.02488
390.0,0.02501
390.5,0.02507
391.0,0.02514
391.5,0.02521
392.0,0.02527
392.5,0.02534
393.0,0.02541
393.5,0.02548
394.0,0.02555
394.5,0.02561
395.0,0.02568
395.5,0.02575
396.0,0.02582
396.5,0.02589
397.0,0.02595
397.5,0.02602
398.0,0.02609
398.5,0.02616
399.0,0.02623
399.5,0.0263
400.0,0.02636
401.0,0.02665
402.0,0.02691
403.0,0.02717
404.0,0.02743
405.0,0.02769
406.0,0.02795
407.0,0.02821
408.0,0.02847
409.0,0.02873
410.0,0.029
411.0,0.02914
412.0,0.02929
413.0,0.02943
414.0,0.02957
415.0,0.02972
416.0,0.02987
417.0,0.03001
418.0,0.03015
419.0,0.0303
420.0,0.03044
421.0,0.03059
422.0,0.03074
423.0,0.03089
424.0,0.03103
425.0,0.03118
426.0,0.03134
427.0,0.03148
428.0,0.03163
429.0,0.03178
430.0,0.03193
431.0,0.03207
432.0,0.03223
433.0,0.03238
434.0,0.03252
435.0,0.03267
436.0,0.03282
437.0,0.03298
438.0,0.03314
439.0,0.03328
440.0,0.03343
441.0,0.03347
442.0,0.0335
443.0,0.03351
444.0,0.03354
445.0,0.03356
446.0,0.03359
447.0,0.03363
448.0,0.03364
449.0,0.03369
450.0,0.03372
451.0,0.03375
452.0,0.03377
453.0,0.0338
454.0,0.03383
455.0,0.03386
456.0,0.03389
457.0,0.03392
458.0,0.03394
459.0,0.03398
460.0,0.034
461.0,0.03416
462.0,0.03432
463.0,0.03446
464.0,0.03462
465.0,0.03477
466.0,0.03493
467.0,0.03507
468.0,0.03523
469.0,0.03538
470.0,0.03553
471.0,0.03581
472.0,0.03608
473.0,0.03636
474.0,0.03663
475.0,0.0369
476.0,0.03716
477.0,0.03744
478.0,0.03774
479.0,0.03804
480.0,0.03835
481.0,0.03866
482.0,0.03896
483.0,0.03925
484.0,0.03954
485.0,0.03982
486.0,0.0401
487.0,0.04039
488.0,0.04067
489.0,0.04095
490.0,0.04125
491.0,0.04141
492.0,0.04157
493.0,0.04173
494.0,0.04188
495.0,0.04204
496.0,0.0422
497.0,0.04236
498.0,0.04253
499.0,0.04269
500.0,0.04285
501.0,0.04353
502.0,0.0442
503.0,0.04487
504.0,0.04548
505.0,0.04623
506.0,0.0469
507.0,0.04758
508.0,0.04827
509.0,0.04895
510.0,0.04964
511.0,0.0506
512.0,0.05155
513.0,0.0525
514.0,0.05346
515.0,0.05441
516.0,0.05536
517.0,0.05631
518.0,0.05726
519.0,0.05821
520.0,0.05916
521.0,0.06025
522.0,0.06134
523.0,0.06242
524.0,0.06351
525.0,0.06459
526.0,0.06569
527.0,0.06677
528.0,0.06787
529.0,0.06897
530.0,0.07006
531.0,0.07076
532.0,0.07146
533.0,0.07216
534.0,0.07286
535.0,0.07357
536.0,0.07427
537.0,0.07497
538.0,0.07567
539.0,0.07637
540.0,0.07706
541.0,0.0776
542.0,0.07816
543.0,0.07877
544.0,0.07932
545.0,0.0799
546.0,0.08045
547.0,0.08106
548.0,0.08164
549.0,0.08222
550.0,0.0828
551.0,0.08311
552.0,0.08342
553.0,0.08373
554.0,0.08404
555.0,0.08434
556.0,0.08465
557.0,0.08496
558.0,0.08526
559.0,0.08557
560.0,0.08587
561.0,0.08604
562.0,0.08621
563.0,0.08637
564.0,0.08653
565.0,0.08669
566.0,0.08685
567.0,0.087
568.0,0.08711
569.0,0.08717
570.0,0.08736
571.0,0.0873
572.0,0.08712
573.0,0.087
574.0,0.08688
575.0,0.08675
576.0,0.08664
577.0,0.08654
578.0,0.08646
579.0,0.0864
580.0,0.08637
581.0,0.08632
582.0,0.08626
583.0,0.08619
584.0,0.0861
585.0,0.08601
586.0,0.0859
587.0,0.08576
588.0,0.08552
589.0,0.08512
590.0,0.08503
591.0,0.0847
592.0,0.08409
593.0,0.08371
594.0,0.08317
595.0,0.08255
596.0,0.08228
597.0,0.08171
598.0,0.08127
599.0,0.08079
600.0,0.08032
601.0,0.08011
602.0,0.07987
603.0,0.07964
604.0,0.0794
605.0,0.07915
606.0,0.0789
607.0,0.07865
608.0,0.0784
609.0,0.07815
610.0,0.0779
611.0,0.07723
612.0,0.07657
613.0,0.0759
614.0,0.07524
615.0,0.07457
616.0,0.0739
617.0,0.07323
618.0,0.07257
619.0,0.0719
620.0,0.07122
621.0,0.07082
622.0,0.07042
623.0,0.07002
624.0,0.06962
625.0,0.06921
626.0,0.0688
627.0,0.06836
628.0,0.06744
629.0,0.06739
630.0,0.06697
631.0,0.06671
632.0,0.06634
633.0,0.06599
634.0,0.06563
635.0,0.06524
636.0,0.06486
637.0,0.06447
638.0,0.06409
639.0,0.0637
640.0,0.06331
641.0,0.06305
642.0,0.0628
643.0,0.06253
644.0,0.06227
645.0,0.062
646.0,0.06169
647.0,0.06132
648.0,0.06108
649.0,0.06078
650.0,0.06064
651.0,0.06039
652.0,0.06002
653.0,0.05986
654.0,0.0596
655.0,0.05928
656.0,0.05905
657.0,0.05879
658.0,0.05855
659.0,0.0583
660.0,0.05804
661.0,0.05793
662.0,0.05779
663.0,0.05766
664.0,0.05754
665.0,0.05742
666.0,0.05729
667.0,0.05717
668.0,0.05704
669.0,0.05692
670.0,0.05679
671.0,0.0568
672.0,0.05681
673.0,0.05682
674.0,0.05683
675.0,0.05683
676.0,0.05684
677.0,0.05685
678.0,0.05686
679.0,0.05687
680.0,0.05688
681.0,0.05689
682.0,0.05689
683.0,0.0569
684.0,0.05691
685.0,0.05692
686.0,0.05692
687.0,0.05401
688.0,0.05542
689.0,0.05547
690.0,0.05587
691.0,0.05653
692.0,0.05708
693.0,0.05737
694.0,0.05773
695.0,0.05818
696.0,0.05847
697.0,0.0589
698.0,0.05918
699.0,0.05935
700.0,0.05963
701.0,0.06027
702.0,0.06102
703.0,0.06175
704.0,0.06252
705.0,0.06321
706.0,0.06393
707.0,0.06465
708.0,0.06534
709.0,0.0661
710.0,0.06677
711.0,0.0718
712.0,0.07685
713.0,0.08183
714.0,0.08687
715.0,0.09182
716.0,0.09682
717.0,0.101
718.0,0.106
719.0,0.1108
720.0,0.1156
721.0,0.1226
722.0,0.1295
723.0,0.1357
724.0,0.1416
725.0,0.1479
726.0,0.1543
727.0,0.161
728.0,0.1669
729.0,0.1738
730.0,0.18
731.0,0.1871
732.0,0.195
733.0,0.2026
734.0,0.21
735.0,0.2171
736.0,0.2243
737.0,0.2316
738.0,0.2392
739.0,0.2465
740.0,0.2539
741.0,0.2619
742.0,0.27
743.0,0.278
744.0,0.286
745.0,0.294
746.0,0.302
747.0,0.31
748.0,0.318
749.0,0.326
750.0,0.334
751.0,0.3379
752.0,0.3418
753.0,0.3458
754.0,0.3497
755.0,0.3536
756.0,0.3576
757.0,0.3615
758.0,0.3654
759.0,0.369
760.0,0.3128
761.0,0.315
762.0,0.3517
763.0,0.3266
764.0,0.3425
765.0,0.3627
766.0,0.3812
767.0,0.3943
768.0,0.4028
769.0,0.4076
770.0,0.4124
771.0,0.4151
772.0,0.4177
773.0,0.4201
774.0,0.4225
775.0,0.425
776.0,0.4274
777.0,0.4298
778.0,0.4323
779.0,0.4347
780.0,0.4371
781.0,0.4385
782.0,0.44
783.0,0.4414
784.0,0.4429
785.0,0.4443
786.0,0.4457
787.0,0.4468
788.0,0.4481
789.0,0.4496
790.0,0.4507
791.0,0.4518
792.0,0.4526
793.0,0.4533
794.0,0.4543
795.0,0.455
796.0,0.4552
797.0,0.4558
798.0,0.4571
799.0,0.4578
800.0,0.4584
801.0,0.4583
802.0,0.4583
803.0,0.4582
804.0,0.4583
805.0,0.4586
806.0,0.4589
807.0,0.4589
808.0,0.4589
809.0,0.4587
810.0,0.4587
811.0,0.4582
812.0,0.4572
813.0,0.4568
814.0,0.4553
815.0,0.4551
816.0,0.4544
817.0,0.454
818.0,0.4533
819.0,0.4539
820.0,0.4533
821.0,0.4539
822.0,0.4531
823.0,0.4488
824.0,0.4512
825.0,0.4513
826.0,0.4502
827.0,0.4499
828.0,0.4477
829.0,0.4483
830.0,0.4476
831.0,0.4468
832.0,0.4459
833.0,0.4458
834.0,0.4449
835.0,0.445
836.0,0.4437
837.0,0.4436
838.0,0.4427
839.0,0.4422
840.0,0.4416
841.0,0.4415
842.0,0.4417
843.0,0.442
844.0,0.4419
845.0,0.442
846.0,0.4421
847.0,0.4422
848.0,0.4421
849.0,0.4422
850.0,0.4422
851.0,0.4427
852.0,0.4434
853.0,0.444
854.0,0.4446
855.0,0.4452
856.0,0.4458
857.0,0.4464
858.0,0.447
859.0,0.4476
860.0,0.4482
861.0,0.4489
862.0,0.4497
863.0,0.4504
864.0,0.4511
865.0,0.4518
866.0,0.4526
867.0,0.4533
868.0,0.454
869.0,0.4548
870.0,0.4555
871.0,0.4561
872.0,0.4567
873.0,0.4573
874.0,0.4578
875.0,0.4584
876.0,0.459
877.0,0.4596
878.0,0.4602
879.0,0.4608
880.0,0.4614
881.0,0.4614
882.0,0.4614
883.0,0.4614
884.0,0.4614
885.0,0.4615
886.0,0.4614
887.0,0.4615
888.0,0.4615
889.0,0.4616
890.0,0.4615
891.0,0.4614
892.0,0.4611
893.0,0.4609
894.0,0.4604
895.0,0.4597
896.0,0.4594
897.0,0.4584
898.0,0.4586
899.0,0.4571
900.0,0.4589
901.0,0.4562
902.0,0.4566
903.0,0.4554
904.0,0.4563
905.0,0.4554
906.0,0.4543
907.0,0.4518
908.0,0.4516
909.0,0.4511
910.0,0.4492
911.0,0.4495
912.0,0.4485
913.0,0.4467
914.0,0.4462
915.0,0.4452
916.0,0.4443
917.0,0.4444
918.0,0.4424
919.0,0.4431
920.0,0.443
921.0,0.4416
922.0,0.4398
923.0,0.4392
924.0,0.4371
925.0,0.4358
926.0,0.4344
927.0,0.4337
928.0,0.4296
929.0,0.4273
930.0,0.422
931.0,0.4195
932.0,0.4095
933.0,0.4023
934.0,0.3709
935.0,0.4024
936.0,0.388
937.0,0.3873
938.0,0.3893
939.0,0.4065
940.0,0.4076
941.0,0.401
942.0,0.4005
943.0,0.393
944.0,0.3963
945.0,0.3936
946.0,0.3784
947.0,0.3881
948.0,0.3856
949.0,0.3873
950.0,0.363
951.0,0.383
952.0,0.3747
953.0,0.3769
954.0,0.3777
955.0,0.3742
956.0,0.3769
957.0,0.3663
958.0,0.3739
959.0,0.3695
960.0,0.3679
961.0,0.3689
962.0,0.3682
963.0,0.3685
964.0,0.3674
965.0,0.3665
966.0,0.3659
967.0,0.3649
968.0,0.3664
969.0,0.3652
970.0,0.3643
971.0,0.3659
972.0,0.3668
973.0,0.3669
974.0,0.368
975.0,0.3692
976.0,0.3695
977.0,0.3717
978.0,0.3723
979.0,0.3734
980.0,0.3744
981.0,0.3755
982.0,0.376
983.0,0.3764
984.0,0.3775
985.0,0.3776
986.0,0.3788
987.0,0.3793
988.0,0.3799
989.0,0.3807
990.0,0.3811
991.0,0.3813
992.0,0.3813
993.0,0.3812
994.0,0.3813
995.0,0.3814
996.0,0.3813
997.0,0.3814
998.0,0.3814
999.0,0.3814
1000.0,0.3814
1001.0,0.3811
1002.0,0.3807
1003.0,0.3806
1004.0,0.3803
1005.0,0.38
1006.0,0.3797
1007.0,0.3795
1008.0,0.3792
1009.0,0.3789
1010.0,0.3786
1011.0,0.3782
1012.0,0.3778
1013.0,0.3774
1014.0,0.377
1015.0,0.3766
1016.0,0.3762
1017.0,0.3758
1018.0,0.3754
1019.0,0.3749
1020.0,0.3745
1021.0,0.374
1022.0,0.3734
1023.0,0.3728
1024.0,0.3722
1025.0,0.3717
1026.0,0.3712
1027.0,0.3706
1028.0,0.37
1029.0,0.3695
1030.0,0.3689
1031.0,0.3684
1032.0,0.3678
1033.0,0.3673
1034.0,0.3667
1035.0,0.3661
1036.0,0.3656
1037.0,0.365
1038.0,0.3645
1039.0,0.3639
1040.0,0.3633
1041.0,0.3626
1042.0,0.3619
1043.0,0.3612
1044.0,0.3605
1045.0,0.3598
1046.0,0.3591
1047.0,0.3584
1048.0,0.3577
1049.0,0.357
1050.0,0.3563
1051.0,0.3554
1052.0,0.3546
1053.0,0.3537
1054.0,0.3529
1055.0,0.352
1056.0,0.3512
1057.0,0.3503
1058.0,0.3495
1059.0,0.3486
1060.0,0.3478
1061.0,0.3466
1062.0,0.3455
1063.0,0.3444
1064.0,0.3433
1065.0,0.3421
1066.0,0.341
1067.0,0.3399
1068.0,0.3387
1069.0,0.3376
1070.0,0.3365
1071.0,0.3355
1072.0,0.3345
1073.0,0.3335
1074.0,0.3326
1075.0,0.3315
1076.0,0.3306
1077.0,0.3296
1078.0,0.3286
1079.0,0.3277
1080.0,0.3266
1081.0,0.3254
1082.0,0.3244
1083.0,0.3233
1084.0,0.322
1085.0,0.321
1086.0,0.3197
1087.0,0.3187
1088.0,0.3176
1089.0,0.3164
1090.0,0.3152
1091.0,0.3138
1092.0,0.3122
1093.0,0.3104
1094.0,0.3091
1095.0,0.3072
1096.0,0.3056
1097.0,0.3045
1098.0,0.3024
1099.0,0.3009
1100.0,0.2992
1101.0,0.2974
1102.0,0.2955
1103.0,0.2935
1104.0,0.2917
1105.0,0.2901
1106.0,0.2872
1107.0,0.2863
1108.0,0.284
1109.0,0.2821
1110.0,0.2807
1111.0,0.2772
1112.0,0.2761
1113.0,0.272
1114.0,0.2699
1115.0,0.2673
1116.0,0.2621
1117.0,0.2458
1118.0,0.2583
1119.0,0.2481
1120.0,0.2437
1121.0,0.2441
1122.0,0.224
1123.0,0.2364
1124.0,0.2339
1125.0,0.2347
1126.0,0.2069
1127.0,0.23
1128.0,0.214
1129.0,0.2125
1130.0,0.2126
1131.0,0.2267
1132.0,0.2226
1133.0,0.2119
1134.0,0.1888
1135.0,0.1902
1136.0,0.1989
1137.0,0.2096
1138.0,0.2056
1139.0,0.2067
1140.0,0.2027
1141.0,0.199
1142.0,0.1988
1143.0,0.1991
1144.0,0.1924
1145.0,0.1861
1146.0,0.1848
1147.0,0.1659
1148.0,0.1917
1149.0,0.1891
1150.0,0.1867
1151.0,0.1862
1152.0,0.1873
1153.0,0.1877
1154.0,0.181
1155.0,0.1872
1156.0,0.1863
1157.0,0.1867
1158.0,0.1861
1159.0,0.1857
1160.0,0.1852
1161.0,0.1852
1162.0,0.1847
1163.0,0.1848
1164.0,0.1842
1165.0,0.1836
1166.0,0.1834
1167.0,0.183
1168.0,0.1826
1169.0,0.1822
1170.0,0.1819
1171.0,0.1817
1172.0,0.1817
1173.0,0.1814
1174.0,0.181
1175.0,0.1812
1176.0,0.1812
1177.0,0.181
1178.0,0.1807
1179.0,0.1808
1180.0,0.1805
1181.0,0.1805
1182.0,0.1802
1183.0,0.1806
1184.0,0.1805
1185.0,0.1804
1186.0,0.1806
1187.0,0.1805
1188.0,0.1801
1189.0,0.1805
1190.0,0.1806
1191.0,0.1805
1192.0,0.1806
1193.0,0.1806
1194.0,0.1806
1195.0,0.1806
1196.0,0.1805
1197.0,0.1807
1198.0,0.1807
1199.0,0.1804
1200.0,0.1806
1201.0,0.1806
1202.0,0.1806
1203.0,0.1806
1204.0,0.1805
1205.0,0.1807
1206.0,0.1807
1207.0,0.1806
1208.0,0.1807
1209.0,0.1807
1210.0,0.1807
1211.0,0.1807
1212.0,0.1806
1213.0,0.1807
1214.0,0.1806
1215.0,0.1806
1216.0,0.1807
1217.0,0.1807
1218.0,0.1807
1219.0,0.1807
1220.0,0.1807
1221.0,0.1808
1222.0,0.1808
1223.0,0.1807
1224.0,0.1807
1225.0,0.1808
1226.0,0.1808
1227.0,0.1807
1228.0,0.1808
1229.0,0.1808
1230.0,0.1808
1231.0,0.1808
1232.0,0.1808
1233.0,0.1808
1234.0,0.1808
1235.0,0.1808
1236.0,0.1808
1237.0,0.1808
1238.0,0.1808
1239.0,0.1808
1240.0,0.1808
1241.0,0.1808
1242.0,0.1808
1243.0,0.1808
1244.0,0.1808
1245.0,0.1808
1246.0,0.1808
1247.0,0.1808
1248.0,0.1808
1249.0,0.1808
1250.0,0.1808
1251.0,0.1808
1252.0,0.1809
1253.0,0.1808
1254.0,0.1808
1255.0,0.1809
1256.0,0.1808
1257.0,0.1808
1258.0,0.1808
1259.0,0.1808
1260.0,0.1808
1261.0,0.1807
1262.0,0.1806
1263.0,0.1806
1264.0,0.1804
1265.0,0.1806
1266.0,0.1805
1267.0,0.1806
1268.0,0.1805
1269.0,0.1771
1270.0,0.1806
1271.0,0.1807
1272.0,0.1807
1273.0,0.1807
1274.0,0.1807
1275.0,0.1808
1276.0,0.1808
1277.0,0.1808
1278.0,0.1808
1279.0,0.1808
1280.0,0.1808
1281.0,0.1809
1282.0,0.1809
1283.0,0.1809
1284.0,0.1809
1285.0,0.1809
1286.0,0.1809
1287.0,0.1809
1288.0,0.1809
1289.0,0.1808
1290.0,0.1809
1291.0,0.1809
1292.0,0.1808
1293.0,0.1809
1294.0,0.1809
1295.0,0.1809
1296.0,0.1808
1297.0,0.1808
1298.0,0.1809
1299.0,0.1809
1300.0,0.1808
1301.0,0.1808
1302.0,0.1809
1303.0,0.1808
1304.0,0.1806
1305.0,0.1809
1306.0,0.1808
1307.0,0.1807
1308.0,0.1808
1309.0,0.1808
1310.0,0.1807
1311.0,0.1808
1312.0,0.1808
1313.0,0.1807
1314.0,0.1806
1315.0,0.1806
1316.0,0.1808
1317.0,0.1807
1318.0,0.1808
1319.0,0.1805
1320.0,0.1806
1321.0,0.1807
1322.0,0.1806
1323.0,0.1802
1324.0,0.1806
1325.0,0.1807
1326.0,0.1806
1327.0,0.1806
1328.0,0.1804
1329.0,0.1797
1330.0,0.1801
1331.0,0.1786
1332.0,0.179
1333.0,0.1793
1334.0,0.1801
1335.0,0.1801
1336.0,0.1796
1337.0,0.1797
1338.0,0.1796
1339.0,0.1796
1340.0,0.1799
1341.0,0.1789
1342.0,0.1792
1343.0,0.1755
1344.0,0.1762
1345.0,0.1742
1346.0,0.1598
1347.0,0.1561
1348.0,0.1486
1349.0,0.1487
1350.0,0.1487
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
