interpolation:linear
wavelength,value
280.0,1.2470000000000001e-20
280.5,3.714e-19
281.0,1.927e-18
281.5,4.355e-19
282.0,1.53e-18
282.5,4.138e-18
283.0,1.349e-17
283.5,2.211e-17
284.0,3.512e-16
284.5,9.992e-16
285.0,1.884e-15
285.5,1.021e-14
286.0,4.19e-14
286.5,1.905e-13
287.0,5.46e-13
287.5,2.079e-12
288.0,5.557e-12
288.5,2.038e-11
289.0,6.292e-11
289.5,2.15e-10
290.0,6.478e-10
290.5,1.403e-09
291.0,3.198e-09
291.5,9.759e-09
292.0,2.411e-08
292.5,3.772e-08
293.0,9.331e-08
293.5,2.789e-07
294.0,5.095e-07
294.5,6.077e-07
295.0,1.206e-06
295.5,3.119e-06
296.0,6.006e-06
296.5,8.41e-06
297.0,1.141e-05
297.5,3.091e-05
298.0,4.934e-05
298.5,5.025e-05
299.0,0.0001125
299.5,0.0001938
300.0,0.0002183
300.5,0.0003256
301.0,0.0006244
301.5,0.001061
302.0,0.0009406
302.5,0.001777
303.0,0.003059
303.5,0.00375
304.0,0.003473
304.5,0.005031
305.0,0.007342
305.5,0.008201
306.0,0.007842
306.5,0.009598
307.0,0.0138
307.5,0.01781
308.0,0.01866
308.5,0.02168
309.0,0.0219
309.5,0.02407
310.0,0.02371
310.5,0.03796
311.0,0.04687
311.5,0.04483
312.0,0.04355
312.5,0.05198
313.0,0.05571
313.5,0.05424
314.0,0.06638
314.5,0.05741
315.0,0.07485
315.5,0.06293
316.0,0.05387
316.5,0.07607
317.0,0.09406
317.5,0.09781
318.0,0.07536
318.5,0.09186
319.0,0.1079
319.5,0.08848
320.0,0.1066
320.5,0.1311
321.0,0.1151
321.5,0.1098
322.0,0.1178
322.5,0.102
323.0,0.1004
323.5,0.1236
324.0,0.1436
324.5,0.1456
325.0,0.1241
325.5,0.1581
326.0,0.1946
326.5,0.1935
327.0,0.1923
327.5,0.1852
328.0,0.165
328.5,0.1717
329.0,0.2041
329.5,0.2306
330.0,0.2318
330.5,0.1852
331.0,0.188
331.5,0.19
332.0,0.204
332.5,0.2009
333.0,0.1995
333.5,0.18
334.0,0.1837
334.5,0.2108
335.0,0.1972
335.5,0.2344
336.0,0.1616
336.5,0.1844
337.0,0.1507
337.5,0.1866
338.0,0.1814
338.5,0.2122
339.0,0.2082
339.5,0.2001
340.0,0.2304
340.5,0.2069
341.0,0.2038
341.5,0.1848
342.0,0.2195
342.5,0.2042
343.0,0.2246
343.5,0.2114
344.0,0.154
344.5,0.1577
345.0,0.2056
345.5,0.2083
346.0,0.1759
