interpolation:linear
wavelength,value
280.0,7.728e-23
280.5,2.584e-21
281.0,1.3960000000000002e-20
281.5,4.512e-19
282.0,5.165e-19
282.5,1.235e-18
283.0,3.852e-18
283.5,6.264e-18
284.0,1.031e-16
284.5,3.021e-16
285.0,5.977e-16
285.5,2.78e-15
286.0,1.109e-14
286.5,4.915e-14
287.0,1.404e-13
287.5,5.403e-13
288.0,1.863e-12
288.5,5.377e-12
289.0,1.395e-11
289.5,4.147e-11
290.0,1.144e-10
290.5,2.329e-10
291.0,4.999e-10
291.5,1.437e-09
292.0,2.924e-09
292.5,4.076e-09
293.0,8.675e-09
293.5,2.092e-08
294.0,3.262e-08
294.5,4.198e-08
295.0,7.073e-08
295.5,1.203e-07
296.0,2.276e-07
296.5,3.118e-07
297.0,4.141e-07
297.5,1.078e-06
298.0,1.651e-06
298.5,1.622e-06
299.0,3.487e-06
299.5,5.52e-06
300.0,5.894e-06
300.5,8.266e-06
301.0,1.415e-05
301.5,2.133e-05
302.0,1.77e-05
302.5,3.411e-05
303.0,6.057e-05
303.5,7.637e-05
304.0,7.338e-05
304.5,0.0001166
305.0,0.000194
305.5,0.0002363
306.0,0.0002342
306.5,0.0003037
307.0,0.0004948
307.5,0.0007216
308.0,0.0007731
308.5,0.0009563
309.0,0.001125
309.5,0.001534
310.0,0.001669
310.5,0.002811
311.0,0.003765
311.5,0.003735
312.0,0.004303
312.5,0.005749
313.0,0.006544
313.5,0.006062
314.0,0.00848
314.5,0.008734
315.0,0.01177
315.5,0.00914
316.0,0.009013
316.5,0.01437
317.0,0.01779
317.5,0.01793
318.0,0.01502
318.5,0.02142
319.0,0.02724
319.5,0.01979
320.0,0.02347
320.5,0.03385
321.0,0.03427
321.5,0.03324
322.0,0.03077
322.5,0.02692
323.0,0.02932
323.5,0.04027
324.0,0.04768
324.5,0.04645
325.0,0.03727
325.5,0.05155
326.0,0.06615
326.5,0.0696
327.0,0.06797
327.5,0.064
328.0,0.05317
328.5,0.06057
329.0,0.07732
329.5,0.08942
330.0,0.08863
330.5,0.06732
331.0,0.06732
331.5,0.07093
332.0,0.08082
332.5,0.08186
333.0,0.08033
333.5,0.06971
334.0,0.07083
334.5,0.08546
335.0,0.08239
335.5,0.09736
336.0,0.06728
336.5,0.07659
337.0,0.06152
337.5,0.07585
338.0,0.07685
338.5,0.09015
339.0,0.08924
339.5,0.08564
340.0,0.09887
340.5,0.08933
341.0,0.08816
341.5,0.08109
342.0,0.09687
342.5,0.0906
343.0,0.09926
343.5,0.0932
344.0,0.06789
344.5,0.06923
345.0,0.09177
345.5,0.09372
346.0,0.07963
346.5,0.09011
347.0,0.09638
347.5,0.07776
348.0,0.08873
348.5,0.08869
349.0,0.08221
349.5,0.08125
350.0,0.1004
350.5,0.1057
351.0,0.09413
351.5,0.09107
