interpolation:linear
wavelength,value
280.0,2.702e-21
280.5,8.49e-20
281.0,4.483e-19
281.5,3.453e-19
282.0,1.018e-18
282.5,2.688e-18
283.0,8.723e-18
283.5,1.43e-17
284.0,2.338e-16
284.5,6.758e-16
285.0,1.526e-15
285.5,7.389e-15
286.0,2.953e-14
286.5,1.301e-13
287.0,3.681e-13
287.5,1.392e-12
288.0,3.732e-12
288.5,1.236e-11
289.0,3.498e-11
289.5,1.105e-10
290.0,3.153e-10
290.5,6.551e-10
291.0,1.431e-09
291.5,4.177e-09
292.0,8.946e-09
292.5,1.343e-08
293.0,3.137e-08
293.5,8.567e-08
294.0,1.454e-07
294.5,1.882e-07
295.0,3.453e-07
295.5,8.957e-07
296.0,1.794e-06
296.5,2.618e-06
297.0,3.68e-06
297.5,1.051e-05
298.0,1.758e-05
298.5,1.857e-05
299.0,4.31e-05
299.5,7.872e-05
300.0,9.183e-05
300.5,0.000142
301.0,0.0002889
301.5,0.0005235
302.0,0.0004845
302.5,0.0009583
303.0,0.001748
303.5,0.002224
304.0,0.002105
304.5,0.003199
305.0,0.004965
305.5,0.005769
306.0,0.005615
306.5,0.007054
307.0,0.01066
307.5,0.01441
308.0,0.01527
308.5,0.01817
309.0,0.01794
309.5,0.0207
310.0,0.02089
310.5,0.0339
311.0,0.04269
311.5,0.04128
312.0,0.04156
312.5,0.05079
313.0,0.05522
313.5,0.05353
314.0,0.06727
314.5,0.06004
315.0,0.07901
315.5,0.06591
316.0,0.05786
316.5,0.08345
317.0,0.1036
317.5,0.1077
318.0,0.08429
318.5,0.1052
319.0,0.1252
319.5,0.1017
320.0,0.1228
320.5,0.1544
321.0,0.1381
321.5,0.1325
322.0,0.1406
322.5,0.1224
323.0,0.1223
323.5,0.1507
324.0,0.176
324.5,0.1785
325.0,0.154
325.5,0.1986
326.0,0.243
326.5,0.2436
327.0,0.2428
327.5,0.2344
328.0,0.2085
328.5,0.2195
329.0,0.2632
329.5,0.2989
330.0,0.3015
330.5,0.2412
331.0,0.2457
331.5,0.25
332.0,0.2704
332.5,0.2676
333.0,0.2668
333.5,0.2414
334.0,0.2473
334.5,0.2856
335.0,0.2686
335.5,0.3138
336.0,0.2172
336.5,0.2543
337.0,0.2086
337.5,0.2595
338.0,0.2536
338.5,0.2928
339.0,0.2899
339.5,0.279
340.0,0.3279
340.5,0.2957
341.0,0.2884
341.5,0.2649
342.0,0.3167
342.5,0.2964
343.0,0.326
343.5,0.307
344.0,0.227
344.5,0.2293
345.0,0.3035
345.5,0.31
346.0,0.2636
346.5,0.2986
347.0,0.3206
347.5,0.2593
348.0,0.2957
348.5,0.2956
349.0,0.2744
349.5,0.2717
350.0,0.3362
350.5,0.3547
351.0,0.317
351.5,0.3081
352.0,0.331
352.5,0.2584
353.0,0.3256
353.5,0.3483
354.0,0.3617
354.5,0.3669
355.0,0.3657
355.5,0.3305
356.0,0.3459
356.5,0.2954
357.0,0.2442
357.5,0.299
358.0,0.237
358.5,0.2026
359.0,0.2834
359.5,0.3612
360.0,0.383
360.5,0.3062
361.0,0.2792
361.5,0.3217
362.0,0.2783
362.5,0.3854
363.0,0.3463
363.5,0.3191
364.0,0.3904
364.5,0.3338
365.0,0.34
365.5,0.4269
366.0,0.4525
366.5,0.4253
367.0,0.4143
367.5,0.4301
368.0,0.3765
368.5,0.38
369.0,0.4105
369.5,0.4377
370.0,0.4668
370.5,0.3624
371.0,0.3873
371.5,0.4847
372.0,0.3218
372.5,0.386
