interpolation:linear
wavelength,value
280.0,2.3920000000000003e-20
280.5,6.926e-19
281.0,3.562e-18
281.5,4.162e-19
282.0,1.688e-18
282.5,4.704e-18
283.0,1.557e-17
283.5,2.564e-17
284.0,4.07e-16
284.5,1.153e-15
285.0,1.986e-15
285.5,1.131e-14
286.0,4.706e-14
286.5,2.183e-13
287.0,6.332e-13
287.5,2.534e-12
288.0,7.331e-12
288.5,2.836e-11
289.0,9.275e-11
289.5,3.383e-10
290.0,1.079e-09
290.5,2.459e-09
291.0,5.981e-09
291.5,1.993e-08
292.0,5.484e-08
292.5,8.689e-08
293.0,2.18e-07
293.5,6.615e-07
294.0,1.222e-06
294.5,1.619e-06
295.0,3.218e-06
295.5,8.167e-06
296.0,1.582e-05
296.5,2.219e-05
297.0,3.01e-05
297.5,8.091e-05
298.0,0.0001277
298.5,0.0001286
299.0,0.0002838
299.5,0.0004711
300.0,0.0005186
300.5,0.0007517
301.0,0.001362
301.5,0.002178
302.0,0.001869
302.5,0.00356
303.0,0.006183
303.5,0.007616
304.0,0.007042
304.5,0.01008
305.0,0.0144
305.5,0.0159
306.0,0.01517
306.5,0.01844
307.0,0.02597
307.5,0.03286
308.0,0.03444
308.5,0.03969
309.0,0.03846
309.5,0.04255
310.0,0.04208
310.5,0.06762
311.0,0.08377
311.5,0.08041
312.0,0.07812
312.5,0.09326
313.0,0.1001
313.5,0.09814
314.0,0.1199
314.5,0.1031
315.0,0.1347
315.5,0.1144
316.0,0.0974
316.5,0.1368
317.0,0.17
317.5,0.178
318.0,0.1368
318.5,0.165
319.0,0.193
319.5,0.161
320.0,0.1952
320.5,0.2373
321.0,0.2058
321.5,0.1968
322.0,0.2157
322.5,0.1874
323.0,0.1832
323.5,0.2212
324.0,0.2574
324.5,0.2633
325.0,0.2297
325.5,0.291
326.0,0.3542
326.5,0.3512
327.0,0.3513
327.5,0.3409
328.0,0.3075
328.5,0.3181
329.0,0.376
329.5,0.4251
330.0,0.4301
330.5,0.3477
331.0,0.3554
331.5,0.3585
332.0,0.3832
332.5,0.3772
333.0,0.3772
333.5,0.3441
334.0,0.3529
334.5,0.4036
335.0,0.3773
335.5,0.4406
336.0,0.3049
336.5,0.3579
337.0,0.2947
337.5,0.3671
338.0,0.3558
338.5,0.4105
339.0,0.4062
339.5,0.3908
340.0,0.4593
340.5,0.4137
341.0,0.4036
341.5,0.3704
342.0,0.4426
342.5,0.4141
343.0,0.4554
343.5,0.4289
344.0,0.3169
344.5,0.3202
345.0,0.4235
345.5,0.4323
346.0,0.3674
346.5,0.4159
347.0,0.4466
347.5,0.3611
348.0,0.4116
348.5,0.4113
349.0,0.3815
349.5,0.3777
350.0,0.4672
