interpolation:linear
wavelength,value
280.0,1.137e-21
280.5,2.467e-20
281.0,1.148e-19
281.5,2.516e-18
282.0,1.618e-17
282.5,5.366e-17
283.0,2.025e-16
283.5,3.51e-16
284.0,6.417e-15
284.5,1.885e-14
285.0,5.008e-14
285.5,3.276e-13
286.0,1.422e-12
286.5,7.119e-12
287.0,2.157e-11
287.5,8.7e-11
288.0,2.921e-10
288.5,1.063e-09
289.0,3.26e-09
289.5,1.107e-08
290.0,3.324e-08
290.5,7.189e-08
291.0,1.643e-07
291.5,5.083e-07
292.0,1.127e-06
292.5,1.604e-06
293.0,3.491e-06
293.5,8.65e-06
294.0,1.369e-05
294.5,2.668e-05
295.0,4.634e-05
295.5,9.482e-05
296.0,0.0001661
296.5,0.0002112
297.0,0.0002645
297.5,0.0006327
298.0,0.0009055
298.5,0.000846
299.0,0.001736
299.5,0.002544
300.0,0.002614
300.5,0.003529
301.0,0.005709
301.5,0.00823
302.0,0.006693
302.5,0.01216
303.0,0.0199
303.5,0.02366
304.0,0.02142
304.5,0.02905
305.0,0.03865
305.5,0.04083
306.0,0.03831
306.5,0.04533
307.0,0.06025
307.5,0.07225
308.0,0.07504
308.5,0.0843
309.0,0.07932
309.5,0.08449
310.0,0.08207
310.5,0.1307
311.0,0.1595
311.5,0.1521
312.0,0.1431
312.5,0.1673
313.0,0.1776
313.5,0.1758
314.0,0.2094
314.5,0.1742
315.0,0.2262
315.5,0.195
316.0,0.1617
316.5,0.2221
317.0,0.2759
317.5,0.2906
318.0,0.2199
318.5,0.2576
319.0,0.2969
319.5,0.2534
320.0,0.3082
320.5,0.3637
321.0,0.3073
321.5,0.293
322.0,0.33
322.5,0.2861
323.0,0.2747
323.5,0.3257
324.0,0.3777
324.5,0.3891
325.0,0.3429
325.5,0.428
326.0,0.5178
326.5,0.5083
327.0,0.51
327.5,0.4969
328.0,0.454
328.5,0.4621
329.0,0.5396
329.5,0.6078
330.0,0.6165
330.5,0.5026
331.0,0.5152
331.5,0.516
332.0,0.546
332.5,0.535
333.0,0.5361
333.5,0.4924
334.0,0.5054
334.5,0.5731
335.0,0.5332
335.5,0.6223
336.0,0.4304
336.5,0.5064
337.0,0.4182
337.5,0.5213
338.0,0.5018
338.5,0.5787
339.0,0.5724
339.5,0.5503
340.0,0.6469
340.5,0.5821
341.0,0.5678
341.5,0.521
342.0,0.6223
342.5,0.5819
343.0,0.6399
343.5,0.6025
344.0,0.4448
344.5,0.4493
345.0,0.5941
345.5,0.6061
346.0,0.5148
346.5,0.5826
