interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,1.121e-44
287.0,7.987e-43
287.5,2.054e-40
288.0,1.477e-37
288.5,8.693e-36
289.0,4.682e-34
289.5,3.702e-32
290.0,1.4630000000000001e-30
290.5,2.741e-29
291.0,8.36e-28
291.5,6.855e-26
292.0,2.382e-24
292.5,1.5669999999999998e-23
293.0,2.407e-22
293.5,8.437e-21
294.0,8.076e-20
294.5,5.3e-19
295.0,4.88e-18
295.5,9.119e-17
296.0,6.644e-16
296.5,3.265e-15
297.0,1.196e-14
297.5,1.277e-13
298.0,6.101e-13
298.5,1.401e-12
299.0,6.65e-12
299.5,3.681e-11
300.0,7.602e-11
300.5,2.032e-10
301.0,8.757e-10
301.5,2.794e-09
302.0,3.348e-09
302.5,1.243e-08
303.0,4.853e-08
303.5,9.51e-08
304.0,1.104e-07
304.5,2.646e-07
305.0,7.331e-07
305.5,1.211e-06
306.0,1.373e-06
306.5,2.152e-06
307.0,4.976e-06
307.5,9.806e-06
308.0,1.135e-05
308.5,1.632e-05
309.0,1.752e-05
309.5,3.181e-05
310.0,3.977e-05
310.5,7.271e-05
311.0,0.000109
311.5,0.0001157
312.0,0.0001594
312.5,0.0002396
313.0,0.0002933
313.5,0.0002707
314.0,0.0004274
314.5,0.0005003
315.0,0.0007071
315.5,0.0005445
316.0,0.0005922
316.5,0.001019
317.0,0.001297
317.5,0.001333
318.0,0.001183
318.5,0.0018
319.0,0.002383
319.5,0.001753
320.0,0.002133
320.5,0.00324
321.0,0.003373
321.5,0.003369
322.0,0.003215
322.5,0.002897
323.0,0.003251
323.5,0.004718
324.0,0.005774
324.5,0.005692
325.0,0.004605
325.5,0.006499
326.0,0.008957
326.5,0.009754
327.0,0.009776
327.5,0.009415
328.0,0.007828
328.5,0.009409
329.0,0.01231
329.5,0.01454
330.0,0.01484
330.5,0.0116
331.0,0.01188
331.5,0.01286
332.0,0.01491
332.5,0.01535
333.0,0.01549
333.5,0.01387
334.0,0.01446
334.5,0.01772
335.0,0.01732
335.5,0.02034
336.0,0.01437
336.5,0.01737
337.0,0.01437
337.5,0.01817
338.0,0.01859
338.5,0.02171
339.0,0.0222
339.5,0.02167
340.0,0.02607
340.5,0.02403
341.0,0.02389
341.5,0.02275
342.0,0.02784
342.5,0.02666
343.0,0.02962
343.5,0.0282
344.0,0.02108
344.5,0.02155
345.0,0.02976
345.5,0.03123
346.0,0.02717
346.5,0.03142
347.0,0.03414
347.5,0.02805
348.0,0.03281
348.5,0.03346
349.0,0.03168
349.5,0.03196
350.0,0.04027
350.5,0.0432
351.0,0.03912
351.5,0.03828
352.0,0.04212
352.5,0.03357
353.0,0.04315
353.5,0.04694
354.0,0.0495
354.5,0.05093
355.0,0.05151
355.5,0.04739
356.0,0.05041
356.5,0.04366
357.0,0.03655
357.5,0.04538
358.0,0.0365
358.5,0.03163
359.0,0.04482
359.5,0.0578
360.0,0.06216
360.5,0.05042
361.0,0.04672
361.5,0.0548
362.0,0.04829
362.5,0.06802
363.0,0.06214
363.5,0.05818
364.0,0.07227
364.5,0.06263
365.0,0.06466
365.5,0.0823
366.0,0.08854
366.5,0.08445
367.0,0.08334
367.5,0.0876
368.0,0.07771
368.5,0.07949
369.0,0.087
369.5,0.09395
370.0,0.1015
370.5,0.07984
371.0,0.08644
371.5,0.1094
372.0,0.07348
372.5,0.08921
373.0,0.09197
373.5,0.06062
374.0,0.08915
374.5,0.07479
375.0,0.07354
375.5,0.111
376.0,0.093
376.5,0.0974
377.0,0.1044
377.5,0.1236
378.0,0.1353
378.5,0.1292
379.0,0.1077
379.5,0.09927
380.0,0.1043
380.5,0.128
381.0,0.1299
381.5,0.1044
382.0,0.09389
382.5,0.08111
383.0,0.07602
383.5,0.07406
384.0,0.08257
384.5,0.1228
385.0,0.1231
385.5,0.1159
386.0,0.1004
386.5,0.1334
387.0,0.1119
387.5,0.1269
388.0,0.1184
388.5,0.1183
389.0,0.1289
389.5,0.1577
390.0,0.1599
390.5,0.1486
391.0,0.1767
391.5,0.1819
392.0,0.1546
392.5,0.1399
393.0,0.07866
393.5,0.05775
394.0,0.1186
394.5,0.1522
395.0,0.1874
395.5,0.1919
396.0,0.1679
396.5,0.0992
397.0,0.07515
397.5,0.1542
398.0,0.2174
398.5,0.2266
399.0,0.2482
399.5,0.2494
400.0,0.2607
401.0,0.2725
402.0,0.2928
403.0,0.2832
404.0,0.2831
405.0,0.2874
406.0,0.2877
407.0,0.288
408.0,0.3031
409.0,0.3292
410.0,0.2921
411.0,0.3213
412.0,0.3508
413.0,0.3461
414.0,0.3556
415.0,0.3621
416.0,0.3743
417.0,0.3699
418.0,0.3678
419.0,0.3778
420.0,0.3808
421.0,0.4038
422.0,0.3887
423.0,0.3848
424.0,0.4116
425.0,0.4164
426.0,0.4118
427.0,0.4085
428.0,0.402
429.0,0.3863
430.0,0.3421
431.0,0.3421
432.0,0.4479
433.0,0.4556
434.0,0.4271
435.0,0.4498
436.0,0.5134
437.0,0.5132
438.0,0.4727
439.0,0.491
440.0,0.5126
441.0,0.5379
442.0,0.5827
443.0,0.5707
444.0,0.5895
445.0,0.5803
446.0,0.5609
447.0,0.6137
448.0,0.6262
449.0,0.6378
450.0,0.6626
451.0,0.6931
452.0,0.6736
453.0,0.6391
454.0,0.6741
455.0,0.6834
456.0,0.7057
457.0,0.7234
458.0,0.7021
459.0,0.7049
460.0,0.7111
461.0,0.7332
462.0,0.7456
463.0,0.7441
464.0,0.739
465.0,0.737
466.0,0.7508
467.0,0.7402
468.0,0.7541
469.0,0.7631
470.0,0.7423
471.0,0.7461
472.0,0.7898
473.0,0.7835
474.0,0.7861
475.0,0.7943
476.0,0.771
477.0,0.7752
478.0,0.8033
479.0,0.8066
480.0,0.8162
481.0,0.8405
482.0,0.8534
483.0,0.8512
484.0,0.8394
485.0,0.8051
486.0,0.7092
487.0,0.7488
488.0,0.825
489.0,0.8304
490.0,0.8802
491.0,0.8711
492.0,0.8269
493.0,0.8583
494.0,0.8709
495.0,0.8828
496.0,0.8925
497.0,0.9104
498.0,0.8721
499.0,0.8865
500.0,0.8631
501.0,0.849
502.0,0.8362
503.0,0.8694
504.0,0.8352
505.0,0.8822
506.0,0.9136
507.0,0.873
508.0,0.8531
509.0,0.8835
510.0,0.8848
511.0,0.915
512.0,0.9301
513.0,0.8842
514.0,0.883
515.0,0.8776
516.0,0.8779
517.0,0.7836
518.0,0.8261
519.0,0.8692
520.0,0.9034
521.0,0.9148
522.0,0.9177
523.0,0.9031
524.0,0.9357
525.0,0.9459
526.0,0.9058
527.0,0.8537
528.0,0.9038
529.0,0.9536
530.0,0.9416
531.0,0.9572
532.0,0.9264
533.0,0.9019
534.0,0.9324
535.0,0.9573
536.0,0.9703
537.0,0.9362
538.0,0.9562
539.0,0.9503
540.0,0.9124
541.0,0.9155
542.0,0.9443
543.0,0.9413
544.0,0.9554
545.0,0.9561
546.0,0.9586
547.0,0.9646
548.0,0.9575
549.0,0.964
550.0,0.9779
551.0,0.9691
552.0,0.9783
553.0,0.9623
554.0,0.9872
555.0,0.9905
556.0,0.9792
557.0,0.9496
558.0,0.9424
559.0,0.9244
560.0,0.9366
561.0,0.9485
562.0,0.9409
563.0,0.965
564.0,0.9377
565.0,0.929
566.0,0.9148
567.0,0.9305
568.0,0.9147
569.0,0.8776
570.0,0.8812
571.0,0.882
572.0,0.8932
573.0,0.9021
574.0,0.8979
575.0,0.8781
576.0,0.8716
577.0,0.884
578.0,0.8769
579.0,0.8899
580.0,0.9213
581.0,0.9374
582.0,0.9653
583.0,0.9762
584.0,0.9909
585.0,0.9709
586.0,0.9528
587.0,0.9696
588.0,0.9256
589.0,0.7796
590.0,0.8192
591.0,0.8942
592.0,0.8695
593.0,0.9035
594.0,0.8918
595.0,0.8537
596.0,0.9255
