interpolation:linear
wavelength,value
280.0,1.1050000000000001e-20
280.5,3.306e-19
281.0,1.719e-18
281.5,4.478e-19
282.0,1.513e-18
282.5,4.06e-18
283.0,1.318e-17
283.5,2.158e-17
284.0,3.425e-16
284.5,9.75e-16
285.0,1.868e-15
285.5,1.002e-14
286.0,4.103e-14
286.5,1.86e-13
287.0,5.325e-13
287.5,2.028e-12
288.0,5.408e-12
288.5,1.97e-11
289.0,6.054e-11
289.5,2.064e-10
290.0,6.231e-10
290.5,1.355e-09
291.0,3.118e-09
291.5,9.778e-09
292.0,2.362e-08
292.5,3.749e-08
293.0,9.445e-08
293.5,2.894e-07
294.0,5.379e-07
294.5,7.234e-07
295.0,1.459e-06
295.5,3.991e-06
296.0,7.878e-06
296.5,1.128e-05
297.0,1.556e-05
297.5,4.298e-05
298.0,6.948e-05
298.5,7.132e-05
299.0,0.0001604
299.5,0.0002758
300.0,0.0003099
300.5,0.0004593
301.0,0.0008652
301.5,0.001439
302.0,0.001264
302.5,0.002437
303.0,0.0043
303.5,0.005349
304.0,0.00498
304.5,0.00725
305.0,0.01061
305.5,0.01188
306.0,0.0114
306.5,0.01399
307.0,0.02009
307.5,0.02588
308.0,0.0272
308.5,0.03163
309.0,0.03083
309.5,0.03452
310.0,0.03433
310.5,0.05533
311.0,0.06887
311.5,0.06624
312.0,0.06501
312.5,0.07813
313.0,0.08418
313.5,0.08226
314.0,0.1013
314.5,0.08801
315.0,0.1152
315.5,0.09737
316.0,0.08364
316.5,0.1184
317.0,0.147
317.5,0.1537
318.0,0.1187
318.5,0.1446
319.0,0.1699
319.5,0.1407
320.0,0.1704
320.5,0.2091
321.0,0.1829
321.5,0.1751
322.0,0.1902
322.5,0.1653
323.0,0.1626
323.5,0.1975
324.0,0.2301
324.5,0.2348
325.0,0.2042
325.5,0.2599
326.0,0.3169
326.5,0.3152
327.0,0.3149
327.5,0.3052
328.0,0.2742
328.5,0.2851
329.0,0.3383
329.5,0.383
330.0,0.3872
330.5,0.3121
331.0,0.3187
331.5,0.3223
332.0,0.3456
332.5,0.3407
333.0,0.3404
333.5,0.3098
334.0,0.3177
334.5,0.3643
335.0,0.3411
335.5,0.3984
336.0,0.2757
336.5,0.3235
337.0,0.2661
337.5,0.3313
338.0,0.3218
338.5,0.3714
339.0,0.3676
339.5,0.3536
340.0,0.4157
340.5,0.3745
341.0,0.3653
341.5,0.3354
342.0,0.4008
342.5,0.375
343.0,0.4125
343.5,0.3885
344.0,0.2871
344.5,0.29
345.0,0.3837
345.5,0.3918
346.0,0.3329
346.5,0.377
347.0,0.4048
347.5,0.3273
348.0,0.3731
348.5,0.373
349.0,0.346
349.5,0.3426
350.0,0.4238
350.5,0.4471
351.0,0.3994
351.5,0.3883
352.0,0.417
352.5,0.3254
353.0,0.4099
353.5,0.4383
354.0,0.4551
354.5,0.4616
355.0,0.4601
355.5,0.4157
356.0,0.4349
356.5,0.3714
357.0,0.3069
357.5,0.3757
358.0,0.2978
358.5,0.2545
359.0,0.356
359.5,0.4538
360.0,0.4811
360.5,0.3845
361.0,0.3506
361.5,0.4037
362.0,0.3491
362.5,0.4832
363.0,0.434
363.5,0.3998
364.0,0.489
364.5,0.4181
365.0,0.4258
365.5,0.5345
366.0,0.5664
366.5,0.5322
367.0,0.5183
367.5,0.538
368.0,0.4708
368.5,0.4751
369.0,0.5132
369.5,0.547
370.0,0.5832
370.5,0.4527
371.0,0.4838
371.5,0.6053
372.0,0.4018
372.5,0.4818
373.0,0.4902
373.5,0.319
374.0,0.4635
374.5,0.3839
375.0,0.3732
375.5,0.5573
376.0,0.462
376.5,0.4789
377.0,0.5071
377.5,0.5933
378.0,0.6432
378.5,0.608
379.0,0.5018
379.5,0.4584
380.0,0.4767
380.5,0.5774
381.0,0.5787
381.5,0.4588
382.0,0.4075
382.5,0.3474
383.0,0.3217
383.5,0.3099
384.0,0.3419
384.5,0.5029
385.0,0.4988
385.5,0.4646
386.0,0.3979
386.5,0.5228
387.0,0.4345
387.5,0.488
388.0,0.4506
388.5,0.4455
389.0,0.481
389.5,0.5826
390.0,0.5848
390.5,0.5382
391.0,0.6336
391.5,0.6464
392.0,0.5445
392.5,0.4875
393.0,0.2713
393.5,0.1972
394.0,0.4014
394.5,0.5104
395.0,0.6228
395.5,0.6328
396.0,0.5487
396.5,0.3208
397.0,0.2408
397.5,0.4897
398.0,0.6858
398.5,0.709
399.0,0.7678
399.5,0.7653
400.0,0.7948
401.0,0.8068
402.0,0.8513
403.0,0.8089
404.0,0.7965
405.0,0.7965
406.0,0.7837
407.0,0.7712
408.0,0.8014
409.0,0.8579
410.0,0.7497
411.0,0.8122
412.0,0.8724
413.0,0.8509
414.0,0.8614
415.0,0.8638
416.0,0.879
417.0,0.8575
418.0,0.8418
419.0,0.8529
420.0,0.8493
421.0,0.8885
422.0,0.8446
423.0,0.8251
424.0,0.8728
425.0,0.8713
426.0,0.8488
427.0,0.833
428.0,0.8115
429.0,0.7687
430.0,0.6728
431.0,0.6669
432.0,0.8611
433.0,0.8659
434.0,0.8041
435.0,0.8399
436.0,0.9463
437.0,0.9336
438.0,0.8502
439.0,0.8795
440.0,0.9075
441.0,0.9404
442.0,1.009
443.0,0.9825
444.0,1.004
445.0,0.9822
446.0,0.9373
447.0,1.013
448.0,1.029
449.0,1.033
450.0,1.062
451.0,1.102
452.0,1.061
453.0,0.9982
454.0,1.042
455.0,1.049
456.0,1.073
457.0,1.091
458.0,1.054
459.0,1.049
460.0,1.052
461.0,1.076
462.0,1.084
463.0,1.077
464.0,1.059
465.0,1.045
466.0,1.055
467.0,1.036
468.0,1.048
469.0,1.054
470.0,1.02
471.0,1.019
472.0,1.074
473.0,1.06
474.0,1.061
475.0,1.071
476.0,1.039
477.0,1.042
478.0,1.071
479.0,1.064
480.0,1.066
481.0,1.086
482.0,1.091
483.0,1.078
484.0,1.056
485.0,1.006
486.0,0.8793
487.0,0.9215
488.0,1.011
489.0,1.014
490.0,1.067
491.0,1.048
492.0,0.9901
493.0,1.023
494.0,1.033
495.0,1.042
496.0,1.048
497.0,1.064
498.0,1.014
499.0,1.028
500.0,0.9977
501.0,0.9794
502.0,0.9659
503.0,1.005
504.0,0.9804
505.0,1.015
506.0,1.048
507.0,0.9971
508.0,0.9658
509.0,0.9928
510.0,0.9874
511.0,1.014
512.0,1.025
513.0,0.9699
514.0,0.9632
515.0,0.9536
516.0,0.9513
517.0,0.8453
518.0,0.8887
519.0,0.9321
520.0,0.966
521.0,0.9752
522.0,0.9761
523.0,0.9586
524.0,0.993
525.0,1.005
526.0,0.9599
527.0,0.9047
528.0,0.9569
529.0,1.009
530.0,0.9943
531.0,1.009
532.0,0.9744
533.0,0.9459
534.0,0.9738
535.0,0.995
536.0,1.004
537.0,0.9644
538.0,0.9814
539.0,0.9731
540.0,0.933
541.0,0.9394
542.0,0.9689
543.0,0.9586
544.0,0.9753
545.0,0.9723
546.0,0.9767
547.0,0.9761
548.0,0.9644
549.0,0.9673
550.0,0.9787
551.0,0.9668
552.0,0.9736
553.0,0.9562
554.0,0.9791
555.0,0.9811
556.0,0.9683
557.0,0.9383
558.0,0.9313
559.0,0.914
560.0,0.9254
561.0,0.9375
562.0,0.9308
563.0,0.9563
564.0,0.9304
565.0,0.9224
566.0,0.9089
567.0,0.9263
568.0,0.9182
569.0,0.8969
570.0,0.8966
571.0,0.891
572.0,0.9128
573.0,0.9226
574.0,0.9197
575.0,0.9026
576.0,0.8944
577.0,0.9041
578.0,0.8904
579.0,0.8937
580.0,0.9104
581.0,0.9148
582.0,0.9319
583.0,0.934
584.0,0.942
585.0,0.9189
586.0,0.9
587.0,0.9199
588.0,0.8981
589.0,0.7968
590.0,0.8332
591.0,0.881
592.0,0.8703
593.0,0.8826
594.0,0.8767
595.0,0.8555
596.0,0.8883
597.0,0.8789
598.0,0.8764
599.0,0.877
600.0,0.8781
601.0,0.8707
602.0,0.8648
603.0,0.879
604.0,0.8935
605.0,0.8889
606.0,0.8851
607.0,0.8938
608.0,0.8838
609.0,0.8853
610.0,0.8788
611.0,0.8834
612.0,0.8807
613.0,0.8696
614.0,0.8577
615.0,0.8763
616.0,0.8473
617.0,0.8456
618.0,0.8781
619.0,0.8691
620.0,0.8747
621.0,0.8756
622.0,0.8654
623.0,0.8523
624.0,0.8376
625.0,0.8357
626.0,0.8481
627.0,0.8578
628.0,0.8034
629.0,0.8383
630.0,0.8191
631.0,0.8368
632.0,0.8266
633.0,0.8514
634.0,0.8429
635.0,0.8559
636.0,0.8444
637.0,0.8582
638.0,0.8662
639.0,0.8564
640.0,0.848
641.0,0.8474
642.0,0.8435
643.0,0.8548
644.0,0.8519
645.0,0.8534
646.0,0.8337
647.0,0.8245
648.0,0.8253
649.0,0.8094
650.0,0.8125
651.0,0.8475
652.0,0.8131
653.0,0.8363
654.0,0.8269
655.0,0.7965
656.0,0.7056
657.0,0.7246
658.0,0.8118
659.0,0.8175
660.0,0.8209
661.0,0.8266
662.0,0.8284
663.0,0.812
664.0,0.8214
665.0,0.8219
666.0,0.8224
667.0,0.8216
668.0,0.8219
669.0,0.8345
670.0,0.8309
671.0,0.8307
672.0,0.8235
673.0,0.8359
674.0,0.8327
675.0,0.8251
676.0,0.8307
677.0,0.8225
678.0,0.8248
679.0,0.8114
680.0,0.8179
681.0,0.8125
682.0,0.8115
683.0,0.8099
684.0,0.8059
685.0,0.8127
686.0,0.8079
687.0,0.5462
688.0,0.6355
689.0,0.6376
690.0,0.6672
691.0,0.7005
692.0,0.7246
693.0,0.7188
694.0,0.7128
695.0,0.7411
696.0,0.7421
697.0,0.7861
698.0,0.7739
699.0,0.7563
700.0,0.7472
701.0,0.7399
702.0,0.7447
703.0,0.7461
704.0,0.7693
705.0,0.7705
706.0,0.7696
707.0,0.7701
708.0,0.7718
709.0,0.7725
710.0,0.7727
711.0,0.7715
712.0,0.769
713.0,0.7614
714.0,0.7642
715.0,0.7405
716.0,0.741
717.0,0.6463
718.0,0.5941
719.0,0.5446
720.0,0.5707
721.0,0.6279
722.0,0.716
723.0,0.6677
724.0,0.603
725.0,0.5938
726.0,0.6214
727.0,0.6294
728.0,0.5925
729.0,0.6134
730.0,0.6491
731.0,0.6214
732.0,0.6633
733.0,0.7009
734.0,0.7172
735.0,0.7025
736.0,0.7016
737.0,0.7044
738.0,0.7144
739.0,0.7004
740.0,0.7183
741.0,0.711
742.0,0.7116
743.0,0.7296
744.0,0.7274
745.0,0.7275
746.0,0.7308
747.0,0.7324
748.0,0.7309
749.0,0.7225
750.0,0.7221
751.0,0.7148
752.0,0.7178
753.0,0.7215
754.0,0.7231
755.0,0.719
756.0,0.7187
757.0,0.7197
758.0,0.7108
759.0,0.6969
760.0,0.1241
761.0,0.06661
762.0,0.3651
763.0,0.1869
764.0,0.2771
765.0,0.3652
766.0,0.4445
767.0,0.557
768.0,0.6397
769.0,0.6525
770.0,0.6739
771.0,0.679
772.0,0.6803
773.0,0.6851
774.0,0.6817
775.0,0.6765
776.0,0.6847
777.0,0.6757
778.0,0.6716
779.0,0.6722
780.0,0.6684
781.0,0.6691
782.0,0.6732
783.0,0.6615
784.0,0.6647
785.0,0.6598
786.0,0.6671
787.0,0.6558
788.0,0.6478
789.0,0.6476
790.0,0.6308
791.0,0.6358
792.0,0.6311
793.0,0.6209
794.0,0.631
795.0,0.6418
796.0,0.6228
797.0,0.6236
798.0,0.6411
799.0,0.6371
800.0,0.6262
801.0,0.6244
802.0,0.6226
803.0,0.618
804.0,0.6187
805.0,0.6166
806.0,0.6336
807.0,0.626
808.0,0.6266
809.0,0.6151
810.0,0.6102
811.0,0.6113
812.0,0.5942
813.0,0.5821
814.0,0.5137
815.0,0.5104
816.0,0.4753
817.0,0.4838
818.0,0.4661
819.0,0.5198
820.0,0.49
821.0,0.571
