interpolation:linear
wavelength,value
565.0,0.08779
566.0,0.08591
567.0,0.08694
568.0,0.08559
569.0,0.08299
570.0,0.08245
571.0,0.08142
572.0,0.0828
573.0,0.08317
574.0,0.08242
575.0,0.0804
576.0,0.07916
577.0,0.07951
578.0,0.07785
579.0,0.0777
580.0,0.07872
581.0,0.07863
582.0,0.07962
583.0,0.07938
584.0,0.07964
585.0,0.07724
586.0,0.07514
587.0,0.07625
588.0,0.07393
589.0,0.06503
590.0,0.06763
591.0,0.07119
592.0,0.06982
593.0,0.07043
594.0,0.06947
595.0,0.06732
596.0,0.06962
597.0,0.06845
598.0,0.06784
599.0,0.06748
600.0,0.06718
601.0,0.06625
602.0,0.06542
603.0,0.06609
604.0,0.06678
605.0,0.06605
606.0,0.06542
607.0,0.0657
608.0,0.06459
609.0,0.06432
610.0,0.0635
611.0,0.06349
612.0,0.06295
613.0,0.0618
614.0,0.0606
615.0,0.06158
616.0,0.05923
617.0,0.05878
618.0,0.06071
619.0,0.05977
620.0,0.05982
621.0,0.05955
622.0,0.05851
623.0,0.05727
624.0,0.05597
625.0,0.05556
626.0,0.0561
627.0,0.0564
628.0,0.05221
629.0,0.05437
630.0,0.05281
631.0,0.05374
632.0,0.05283
633.0,0.05419
634.0,0.05341
635.0,0.05394
636.0,0.05293
637.0,0.05352
638.0,0.05376
639.0,0.05287
640.0,0.05207
641.0,0.05175
642.0,0.05127
643.0,0.05171
644.0,0.05129
645.0,0.05108
646.0,0.04958
647.0,0.0487
648.0,0.04845
649.0,0.04726
650.0,0.04729
651.0,0.04908
652.0,0.04669
653.0,0.04792
654.0,0.04715
655.0,0.04509
656.0,0.03978
657.0,0.04066
658.0,0.04536
659.0,0.04547
660.0,0.04541
661.0,0.04548
662.0,0.04535
663.0,0.04425
664.0,0.04456
665.0,0.04436
666.0,0.04417
667.0,0.04391
668.0,0.04372
669.0,0.04416
670.0,0.04373
671.0,0.04351
672.0,0.04296
673.0,0.04343
674.0,0.04304
675.0,0.04242
676.0,0.0425
677.0,0.04189
678.0,0.04182
679.0,0.04094
680.0,0.04107
681.0,0.0406
682.0,0.04034
683.0,0.04006
684.0,0.03965
685.0,0.03977
686.0,0.03935
687.0,0.02542
688.0,0.02991
689.0,0.02987
690.0,0.03126
691.0,0.03285
692.0,0.03398
693.0,0.03352
694.0,0.03301
695.0,0.03428
696.0,0.03414
697.0,0.03627
698.0,0.03553
699.0,0.0344
700.0,0.03381
701.0,0.03331
702.0,0.03342
703.0,0.03331
704.0,0.03425
705.0,0.03412
706.0,0.03395
707.0,0.03382
708.0,0.03373
709.0,0.03362
710.0,0.03344
711.0,0.03329
712.0,0.03308
713.0,0.03258
714.0,0.03252
715.0,0.03129
716.0,0.03116
717.0,0.0266
718.0,0.02411
719.0,0.02179
720.0,0.02283
721.0,0.02531
722.0,0.02922
723.0,0.02684
724.0,0.02383
725.0,0.02334
726.0,0.02445
727.0,0.02463
728.0,0.02296
729.0,0.0238
730.0,0.02519
731.0,0.02389
732.0,0.02558
733.0,0.02708
734.0,0.02761
735.0,0.0269
736.0,0.02675
737.0,0.02672
738.0,0.02706
739.0,0.02639
740.0,0.02697
741.0,0.02658
742.0,0.02648
743.0,0.02701
744.0,0.0268
745.0,0.02668
746.0,0.02667
747.0,0.02661
748.0,0.02641
749.0,0.02597
750.0,0.02584
751.0,0.02546
752.0,0.02545
753.0,0.02545
754.0,0.02537
755.0,0.02511
756.0,0.02499
757.0,0.02491
758.0,0.02448
759.0,0.02384
760.0,0.003575
761.0,0.001825
762.0,0.0115
763.0,0.005486
764.0,0.008391
765.0,0.01132
766.0,0.01406
767.0,0.0179
768.0,0.02078
769.0,0.02117
770.0,0.02185
771.0,0.02195
772.0,0.0219
773.0,0.02194
774.0,0.02172
775.0,0.02146
776.0,0.02163
777.0,0.02124
778.0,0.021
779.0,0.02091
780.0,0.02069
781.0,0.02062
782.0,0.02065
783.0,0.0202
784.0,0.0202
785.0,0.01996
786.0,0.02009
787.0,0.01963
788.0,0.01928
789.0,0.01917
790.0,0.01853
791.0,0.01864
792.0,0.01841
793.0,0.01802
794.0,0.01829
795.0,0.0185
796.0,0.0178
797.0,0.01775
798.0,0.01824
799.0,0.01803
800.0,0.01761
801.0,0.01746
802.0,0.01733
803.0,0.01712
804.0,0.01707
805.0,0.01695
806.0,0.01736
807.0,0.01707
808.0,0.01701
809.0,0.0166
810.0,0.01637
811.0,0.01631
812.0,0.01573
813.0,0.01529
814.0,0.01322
815.0,0.01307
816.0,0.01198
817.0,0.01217
818.0,0.01165
819.0,0.01314
820.0,0.01224
821.0,0.01452
822.0,0.01398
823.0,0.009044
824.0,0.01341
825.0,0.01396
826.0,0.0133
827.0,0.01408
828.0,0.01166
829.0,0.01306
830.0,0.01281
831.0,0.01281
832.0,0.01232
833.0,0.01321
834.0,0.01264
835.0,0.01394
836.0,0.01322
837.0,0.01386
838.0,0.01335
839.0,0.01353
840.0,0.01378
841.0,0.01351
842.0,0.01349
843.0,0.01344
844.0,0.01319
845.0,0.01359
846.0,0.01347
847.0,0.01316
848.0,0.01302
849.0,0.01259
850.0,0.01201
851.0,0.01265
852.0,0.01251
853.0,0.01199
854.0,0.0103
855.0,0.01128
856.0,0.01227
857.0,0.0125
858.0,0.01236
859.0,0.01232
860.0,0.01228
861.0,0.01216
862.0,0.01231
863.0,0.01255
864.0,0.01187
865.0,0.01172
866.0,0.0105
867.0,0.01091
868.0,0.01182
869.0,0.01153
870.0,0.0118
871.0,0.0116
872.0,0.01151
873.0,0.01144
874.0,0.01125
875.0,0.01097
876.0,0.01104
877.0,0.0111
878.0,0.01117
879.0,0.01096
880.0,0.01068
881.0,0.01047
882.0,0.01066
883.0,0.01065
884.0,0.01055
885.0,0.01058
886.0,0.01003
887.0,0.01011
888.0,0.01021
889.0,0.01029
890.0,0.01015
891.0,0.0101
892.0,0.009755
893.0,0.009379
894.0,0.008965
895.0,0.008378
896.0,0.007765
897.0,0.006517
898.0,0.007168
899.0,0.005222
900.0,0.007324
901.0,0.005524
902.0,0.006578
903.0,0.006602
904.0,0.008536
905.0,0.008169
906.0,0.007565
907.0,0.00594
908.0,0.006066
909.0,0.006639
910.0,0.005737
911.0,0.006144
912.0,0.00644
913.0,0.005755
914.0,0.005678
915.0,0.006221
916.0,0.005103
917.0,0.006705
918.0,0.005224
919.0,0.006773
920.0,0.006821
921.0,0.007149
922.0,0.006269
923.0,0.006849
924.0,0.006398
925.0,0.006208
926.0,0.00628
927.0,0.007087
928.0,0.004959
929.0,0.004463
930.0,0.003374
931.0,0.003154
932.0,0.002171
933.0,0.001714
934.0,0.0008798
935.0,0.001742
936.0,0.001029
937.0,0.001041
938.0,0.001305
939.0,0.002953
940.0,0.003639
941.0,0.002645
942.0,0.003101
943.0,0.001914
944.0,0.002018
945.0,0.002681
946.0,0.001246
947.0,0.002674
948.0,0.001871
949.0,0.003709
950.0,0.0008724
951.0,0.003618
952.0,0.001774
953.0,0.002363
954.0,0.002982
955.0,0.002392
956.0,0.002282
957.0,0.001749
958.0,0.003367
959.0,0.00258
960.0,0.002939
961.0,0.003335
962.0,0.003119
963.0,0.003661
964.0,0.003296
965.0,0.003619
966.0,0.003612
967.0,0.003575
968.0,0.004992
969.0,0.005241
970.0,0.004726
971.0,0.00551
972.0,0.005207
973.0,0.004427
974.0,0.004157
975.0,0.00431
976.0,0.004052
977.0,0.004688
978.0,0.004403
979.0,0.004633
980.0,0.004289
981.0,0.005271
982.0,0.004987
983.0,0.004743
984.0,0.005405
985.0,0.004915
986.0,0.005477
987.0,0.005335
988.0,0.005301
989.0,0.005409
990.0,0.005235
991.0,0.005378
992.0,0.00539
993.0,0.005236
994.0,0.005352
995.0,0.005328
996.0,0.00528
997.0,0.005268
998.0,0.005224
999.0,0.005186
1000.0,0.005127
1001.0,0.005177
1002.0,0.004997
1003.0,0.005045
1004.0,0.004897
1005.0,0.004706
1006.0,0.004866
1007.0,0.004952
1008.0,0.004904
1009.0,0.004856
1010.0,0.004815
1011.0,0.004854
1012.0,0.004789
1013.0,0.004807
1014.0,0.004757
1015.0,0.004707
1016.0,0.004667
1017.0,0.00466
1018.0,0.004626
1019.0,0.004503
1020.0,0.004565
1021.0,0.004542
1022.0,0.004486
1023.0,0.004517
1024.0,0.004436
1025.0,0.004484
1026.0,0.004446
1027.0,0.004418
1028.0,0.004393
1029.0,0.004325
1030.0,0.004341
1031.0,0.004306
1032.0,0.004277
1033.0,0.004196
1034.0,0.004181
1035.0,0.004177
1036.0,0.004182
1037.0,0.004099
1038.0,0.004102
1039.0,0.004085
1040.0,0.004053
1041.0,0.004053
1042.0,0.00401
1043.0,0.003983
1044.0,0.003982
1045.0,0.003913
1046.0,0.003855
1047.0,0.003875
1048.0,0.003882
1049.0,0.003854
1050.0,0.003822
1051.0,0.003802
1052.0,0.003772
1053.0,0.003728
1054.0,0.003723
1055.0,0.00371
1056.0,0.003682
1057.0,0.003656
1058.0,0.003553
1059.0,0.003544
1060.0,0.003525
1061.0,0.003507
1062.0,0.003512
1063.0,0.003465
1064.0,0.003494
1065.0,0.003454
1066.0,0.003375
1067.0,0.003405
1068.0,0.003317
1069.0,0.003203
1070.0,0.003298
1071.0,0.003342
1072.0,0.003287
1073.0,0.00323
1074.0,0.003308
1075.0,0.003115
1076.0,0.00328
1077.0,0.0032
1078.0,0.003126
1079.0,0.003194
1080.0,0.003111
1081.0,0.003
1082.0,0.00305
1083.0,0.00305
1084.0,0.002951
1085.0,0.003069
1086.0,0.002752
1087.0,0.002863
1088.0,0.002988
1089.0,0.002872
1090.0,0.002781
1091.0,0.002941
1092.0,0.002926
1093.0,0.002419
1094.0,0.002654
1095.0,0.002519
1096.0,0.002386
1097.0,0.002811
1098.0,0.002331
1099.0,0.00243
1100.0,0.002221
1101.0,0.00225
1102.0,0.002131
1103.0,0.002093
1104.0,0.00209
1105.0,0.002318
1106.0,0.001694
1107.0,0.00217
1108.0,0.001784
1109.0,0.00178
1110.0,0.002125
1111.0,0.001349
1112.0,0.001749
1113.0,0.001034
1114.0,0.001171
1115.0,0.0009391
1116.0,0.000725
1117.0,0.0002346
1118.0,0.0007926
1119.0,0.000358
1120.0,0.0004627
1121.0,0.0006352
1122.0,0.0002389
1123.0,0.0004076
1124.0,0.0003358
1125.0,0.0004532
1126.0,0.0001393
1127.0,0.0005147
1128.0,0.000288
1129.0,0.0003071
1130.0,0.000192
1131.0,0.001059
1132.0,0.0007964
1133.0,0.0004732
1134.0,0.0001033
1135.0,3.594e-05
1136.0,0.0003809
1137.0,0.001019
1138.0,0.0006777
1139.0,0.001068
1140.0,0.0008664
1141.0,0.0006327
1142.0,0.0007396
1143.0,0.001106
1144.0,0.0003315
1145.0,0.0004358
1146.0,0.000473
1147.0,0.0001465
1148.0,0.0009182
1149.0,0.0007065
1150.0,0.0003524
1151.0,0.0006423
1152.0,0.0008133
1153.0,0.0007842
1154.0,0.0004084
1155.0,0.001064
1156.0,0.0009395
1157.0,0.001069
1158.0,0.001052
1159.0,0.001149
1160.0,0.0009544
1161.0,0.001214
1162.0,0.001211
1163.0,0.00171
1164.0,0.001428
1165.0,0.001332
1166.0,0.001315
1167.0,0.001445
1168.0,0.00146
1169.0,0.001501
1170.0,0.00164
1171.0,0.001586
1172.0,0.001612
1173.0,0.001619
1174.0,0.001096
1175.0,0.001571
1176.0,0.00174
1177.0,0.001656
1178.0,0.001187
1179.0,0.001737
1180.0,0.001518
1181.0,0.001572
1182.0,0.001022
1183.0,0.001543
1184.0,0.001419
1185.0,0.001357
1186.0,0.001645
1187.0,0.001551
1188.0,0.001028
1189.0,0.001427
1190.0,0.001582
1191.0,0.001487
1192.0,0.001597
1193.0,0.001516
1194.0,0.001566
1195.0,0.001469
1196.0,0.001403
1197.0,0.001562
1198.0,0.001407
1199.0,0.00117
1200.0,0.001469
1201.0,0.001406
1202.0,0.001391
1203.0,0.001385
1204.0,0.001178
1205.0,0.001418
1206.0,0.001586
1207.0,0.001372
1208.0,0.001353
1209.0,0.001376
1210.0,0.001436
1211.0,0.001354
1212.0,0.001332
1213.0,0.0015
1214.0,0.00136
1215.0,0.001326
1216.0,0.00148
1217.0,0.001431
1218.0,0.001458
1219.0,0.001434
1220.0,0.00145
1221.0,0.001463
1222.0,0.001415
1223.0,0.001396
1224.0,0.001382
1225.0,0.001435
1226.0,0.001442
1227.0,0.001315
1228.0,0.001441
1229.0,0.001428
1230.0,0.001397
1231.0,0.001438
1232.0,0.001424
1233.0,0.001365
1234.0,0.001424
1235.0,0.001409
1236.0,0.001415
1237.0,0.001389
1238.0,0.001402
1239.0,0.001379
1240.0,0.00138
1241.0,0.001368
1242.0,0.001361
1243.0,0.001346
1244.0,0.00135
1245.0,0.001352
1246.0,0.00134
1247.0,0.00133
1248.0,0.001324
1249.0,0.001324
1250.0,0.001312
1251.0,0.00129
1252.0,0.001287
1253.0,0.001271
1254.0,0.001253
1255.0,0.001273
1256.0,0.00123
1257.0,0.001218
1258.0,0.00124
1259.0,0.001186
1260.0,0.00119
1261.0,0.001113
1262.0,0.001073
1263.0,0.001072
1264.0,0.0009787
1265.0,0.001059
1266.0,0.001012
1267.0,0.001029
1268.0,0.0009681
1269.0,0.0005682
1270.0,0.001016
1271.0,0.00108
1272.0,0.001081
1273.0,0.001066
1274.0,0.001066
1275.0,0.00108
1276.0,0.001088
1277.0,0.001093
1278.0,0.001113
1279.0,0.001099
1280.0,0.001082
1281.0,0.00103
1282.0,0.0009916
1283.0,0.001064
1284.0,0.001086
1285.0,0.00109
1286.0,0.001102
1287.0,0.001079
1288.0,0.001076
1289.0,0.001035
1290.0,0.00106
1291.0,0.001072
1292.0,0.000996
1293.0,0.001042
1294.0,0.001031
1295.0,0.001022
1296.0,0.0009673
1297.0,0.0009063
1298.0,0.0009818
1299.0,0.001025
1300.0,0.0008458
1301.0,0.0008736
1302.0,0.0009677
1303.0,0.000827
1304.0,0.000689
1305.0,0.0009357
1306.0,0.0009336
1307.0,0.0006976
1308.0,0.0008139
1309.0,0.0009178
1310.0,0.0006766
1311.0,0.0007696
1312.0,0.0007474
1313.0,0.0007277
1314.0,0.0006372
1315.0,0.0006305
1316.0,0.0007466
1317.0,0.000698
1318.0,0.0007662
1319.0,0.0005768
1320.0,0.0005527
1321.0,0.0006581
1322.0,0.0006646
1323.0,0.0004789
1324.0,0.0005554
1325.0,0.0007142
1326.0,0.0005982
1327.0,0.0005648
1328.0,0.0004751
1329.0,0.0003433
1330.0,0.0004628
1331.0,0.0002603
1332.0,0.0002685
1333.0,0.0003913
1334.0,0.0003194
1335.0,0.0004605
1336.0,0.0003508
1337.0,0.0003043
1338.0,0.0003326
1339.0,0.00033
1340.0,0.000317
1341.0,0.0003096
1342.0,0.0003266
1343.0,0.0002114
1344.0,0.0001173
1345.0,0.000177
1346.0,8.186e-05
1347.0,8.338e-05
1348.0,4.498e-06
1349.0,1.731e-05
1350.0,1.785e-05
1351.0,4.063e-06
1352.0,1.055e-06
1353.0,5.113e-08
1354.0,1.779e-07
1355.0,1.392e-09
1356.0,2.461e-08
1357.0,3.752e-08
1358.0,1.635e-09
1359.0,2.054e-10
1360.0,7.434e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.124e-10
1365.0,7.906e-16
1366.0,4.358e-09
1367.0,1.772e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.469e-11
1371.0,4.228e-12
1372.0,9.591e-10
1373.0,1.954e-08
1374.0,9.177e-08
1375.0,1.681e-07
1376.0,1.497e-07
1377.0,6.776e-08
1378.0,6.892e-07
1379.0,2.809e-08
1380.0,4.057e-08
1381.0,1.04e-09
1382.0,8.405e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.87e-10
1386.0,7.411e-10
1387.0,9.206e-08
1388.0,1.762e-09
1389.0,3.156e-07
1390.0,2.7e-07
1391.0,1.784e-07
1392.0,1.126e-08
1393.0,6.03e-08
1394.0,3.106e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.358e-08
1398.0,7.329e-07
1399.0,4.578e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.287e-06
1403.0,1.63e-06
1404.0,4.788e-07
1405.0,1.057e-10
1406.0,1.277e-06
1407.0,1.067e-07
1408.0,1.03e-06
1409.0,3.36e-07
1410.0,2.669e-07
1411.0,1.393e-06
1412.0,1.89e-06
1413.0,2.199e-05
1414.0,2.074e-07
1415.0,9.821e-08
1416.0,3.719e-05
1417.0,1.019e-05
1418.0,1.165e-05
1419.0,1.648e-06
1420.0,6.876e-06
1421.0,7.46e-06
1422.0,4.899e-05
1423.0,8.324e-06
1424.0,1.62e-05
1425.0,2.446e-05
1426.0,2.807e-05
1427.0,5.462e-05
1428.0,3.323e-06
1429.0,3.939e-05
1430.0,7.085e-05
1431.0,7.845e-05
1432.0,2.556e-06
1433.0,4.716e-05
1434.0,2.248e-05
1435.0,2.209e-05
1436.0,4.557e-05
1437.0,3.396e-05
1438.0,1.324e-05
1439.0,6.367e-05
1440.0,4.632e-05
1441.0,3.396e-05
1442.0,3.798e-05
1443.0,4.897e-05
1444.0,7.033e-05
1445.0,5.298e-05
1446.0,2.197e-05
1447.0,3.599e-05
1448.0,0.0001424
1449.0,0.0001207
1450.0,2.582e-05
1451.0,9.598e-06
1452.0,6.74e-05
1453.0,9.139e-05
1454.0,0.0001705
1455.0,7.208e-05
1456.0,9.982e-05
1457.0,0.0001399
1458.0,0.0001693
1459.0,0.0002047
1460.0,9.667e-05
1461.0,0.0001006
1462.0,0.0001563
1463.0,4.338e-05
1464.0,0.0001899
1465.0,0.0001063
1466.0,6.848e-05
1467.0,3.317e-05
1468.0,8.238e-05
1469.0,0.0001044
1470.0,4.714e-05
1471.0,1.539e-05
1472.0,4.466e-05
1473.0,7.202e-05
1474.0,0.0001106
1475.0,0.0002303
1476.0,7.128e-05
1477.0,7.155e-05
1478.0,6.58e-05
1479.0,0.0001381
1480.0,6.022e-05
1481.0,0.0001303
1482.0,5.852e-05
1483.0,0.0001757
1484.0,0.0001618
1485.0,0.0001411
1486.0,0.0001383
1487.0,5.706e-05
1488.0,0.0001082
1489.0,0.0002334
1490.0,0.000212
1491.0,0.0002446
1492.0,0.0001955
1493.0,0.0002182
1494.0,0.0002498
1495.0,0.0002177
1496.0,0.0002017
1497.0,0.0002894
1498.0,0.0002284
1499.0,0.000273
1500.0,0.0003195
1501.0,0.0003385
1502.0,0.0002791
1503.0,0.0002318
1504.0,0.0001799
1505.0,0.0002218
1506.0,0.0003346
1507.0,0.0003192
1508.0,0.0003016
1509.0,0.0002213
1510.0,0.0003446
1511.0,0.0003315
1512.0,0.0003276
1513.0,0.0002972
1514.0,0.0002746
1515.0,0.0003349
1516.0,0.0003182
1517.0,0.0003097
1518.0,0.0003077
1519.0,0.0002997
1520.0,0.0003247
1521.0,0.0003475
1522.0,0.0003284
1523.0,0.000351
1524.0,0.0003394
1525.0,0.0003222
1526.0,0.0003266
1527.0,0.0003226
1528.0,0.0003449
1529.0,0.0003263
1530.0,0.0003195
1531.0,0.0003277
1532.0,0.0003408
1533.0,0.0003401
1534.0,0.0003333
1535.0,0.0003305
1536.0,0.0003362
1537.0,0.0003279
1538.0,0.0003308
1539.0,0.0003243
1540.0,0.0003246
1541.0,0.0003261
1542.0,0.0003216
1543.0,0.0003267
1544.0,0.0003219
1545.0,0.0003276
1546.0,0.0003217
1547.0,0.0003165
1548.0,0.0003157
1549.0,0.0003178
1550.0,0.0003149
1551.0,0.0003164
1552.0,0.0003131
1553.0,0.0003105
1554.0,0.000307
1555.0,0.0003071
1556.0,0.0003062
1557.0,0.000309
1558.0,0.0003066
1559.0,0.000304
1560.0,0.0003054
1561.0,0.0003068
1562.0,0.0003023
1563.0,0.0002992
1564.0,0.0002999
1565.0,0.0002997
1566.0,0.0002951
1567.0,0.000295
1568.0,0.0002914
1569.0,0.0002926
1570.0,0.0002947
1571.0,0.0002964
1572.0,0.0002939
1573.0,0.0002913
1574.0,0.0002804
1575.0,0.0002764
1576.0,0.0002715
1577.0,0.0002639
1578.0,0.0002765
1579.0,0.0002784
1580.0,0.0002802
1581.0,0.0002755
1582.0,0.0002693
1583.0,0.00027
1584.0,0.0002743
1585.0,0.0002766
1586.0,0.0002728
1587.0,0.0002678
1588.0,0.0002596
1589.0,0.000251
1590.0,0.0002561
1591.0,0.0002618
