interpolation:linear
wavelength,value
280.0,1.9479999999999998e-29
280.5,1.444e-27
281.0,1.061e-26
281.5,7.429e-25
282.0,9.667e-24
282.5,5.164e-23
283.0,3.2779999999999996e-22
283.5,7.409e-22
284.0,4.3590000000000004e-20
284.5,2.19e-19
285.0,7.701e-19
285.5,9.547e-18
286.0,5.434e-17
286.5,4.635e-16
287.0,2.089e-15
287.5,1.404e-14
288.0,1.024e-13
288.5,5.253e-13
289.0,2.288e-12
289.5,1.136e-11
290.0,4.662e-11
290.5,1.312e-10
291.0,4.082e-10
291.5,1.837e-09
292.0,6.007e-09
292.5,1.043e-08
293.0,2.907e-08
293.5,9.952e-08
294.0,1.979e-07
294.5,3.964e-07
295.0,8.204e-07
295.5,2.425e-06
296.0,5.001e-06
296.5,7.414e-06
297.0,1.049e-05
297.5,2.96e-05
298.0,4.836e-05
298.5,4.987e-05
299.0,0.0001121
299.5,0.0001887
300.0,0.0002088
300.5,0.0003027
301.0,0.0005395
301.5,0.0008405
302.0,0.0007118
302.5,0.001426
303.0,0.002626
303.5,0.003344
304.0,0.003133
304.5,0.004562
305.0,0.006629
305.5,0.0074
306.0,0.007127
306.5,0.008744
307.0,0.0124
307.5,0.01576
308.0,0.01664
308.5,0.01929
309.0,0.01743
309.5,0.02014
310.0,0.02036
310.5,0.0332
311.0,0.04185
311.5,0.04065
312.0,0.04044
312.5,0.04905
313.0,0.05327
313.5,0.05246
314.0,0.06505
314.5,0.05668
315.0,0.07469
315.5,0.06379
316.0,0.05489
316.5,0.0777
317.0,0.09721
317.5,0.1025
318.0,0.07932
318.5,0.09605
319.0,0.1128
319.5,0.09517
320.0,0.1162
320.5,0.1415
321.0,0.1226
321.5,0.1179
322.0,0.1313
322.5,0.1147
323.0,0.1123
323.5,0.1332
324.0,0.1558
324.5,0.1608
325.0,0.1444
325.5,0.1831
326.0,0.2199
326.5,0.2184
327.0,0.2203
327.5,0.2155
328.0,0.1964
328.5,0.2033
329.0,0.2403
329.5,0.2727
330.0,0.2782
330.5,0.2273
331.0,0.2341
331.5,0.2368
332.0,0.253
332.5,0.2497
333.0,0.2516
333.5,0.2319
334.0,0.2394
334.5,0.2739
335.0,0.2566
335.5,0.2926
336.0,0.2035
336.5,0.2478
337.0,0.2057
337.5,0.2577
338.0,0.25
338.5,0.2835
339.0,0.2837
339.5,0.2732
340.0,0.3294
340.5,0.298
341.0,0.2873
341.5,0.2676
342.0,0.322
342.5,0.3033
343.0,0.3336
343.5,0.3144
344.0,0.2362
344.5,0.2349
345.0,0.316
345.5,0.3254
346.0,0.2784
346.5,0.3171
347.0,0.3408
347.5,0.2764
348.0,0.3178
348.5,0.3198
349.0,0.2982
349.5,0.2964
350.0,0.3682
350.5,0.3901
351.0,0.3494
351.5,0.3392
352.0,0.3671
352.5,0.2883
353.0,0.3651
353.5,0.3922
354.0,0.409
354.5,0.4165
355.0,0.4166
355.5,0.3779
356.0,0.3971
356.5,0.3404
357.0,0.2823
357.5,0.347
358.0,0.2761
358.5,0.2369
359.0,0.3325
359.5,0.425
360.0,0.4523
360.5,0.363
361.0,0.3322
361.5,0.3839
362.0,0.3331
362.5,0.4627
363.0,0.417
363.5,0.3854
364.0,0.473
364.5,0.4057
365.0,0.4146
365.5,0.5221
366.0,0.5551
366.5,0.5233
367.0,0.5113
367.5,0.5324
368.0,0.4674
368.5,0.4731
369.0,0.5126
369.5,0.5481
370.0,0.5862
370.5,0.4564
371.0,0.4892
371.5,0.614
372.0,0.4088
372.5,0.4916
373.0,0.5016
373.5,0.3273
374.0,0.4771
374.5,0.3963
375.0,0.3864
375.5,0.5785
376.0,0.481
376.5,0.4999
377.0,0.5308
377.5,0.6228
378.0,0.677
378.5,0.6418
379.0,0.5313
379.5,0.4867
380.0,0.5075
380.5,0.6165
381.0,0.6196
381.5,0.4926
382.0,0.4387
382.5,0.375
383.0,0.3482
383.5,0.3362
384.0,0.3719
384.5,0.5484
385.0,0.5453
385.5,0.5091
386.0,0.4372
386.5,0.5758
387.0,0.4797
387.5,0.5402
388.0,0.5
388.5,0.4955
389.0,0.5363
389.5,0.6511
390.0,0.6551
390.5,0.6044
391.0,0.7132
391.5,0.7292
392.0,0.6157
392.5,0.5525
393.0,0.3082
393.5,0.2245
394.0,0.4579
394.5,0.5836
395.0,0.7137
395.5,0.7266
396.0,0.6314
396.5,0.37
397.0,0.2783
397.5,0.5672
398.0,0.7961
398.5,0.8246
399.0,0.8948
399.5,0.8938
400.0,0.9301
401.0,0.9591
402.0,1.016
403.0,0.969
404.0,0.9578
405.0,0.9613
406.0,0.9494
407.0,0.9376
408.0,0.9779
409.0,1.05
410.0,0.9209
411.0,1.001
412.0,1.079
413.0,1.056
414.0,1.072
415.0,1.079
416.0,1.101
417.0,1.078
418.0,1.061
419.0,1.079
420.0,1.077
421.0,1.131
422.0,1.078
423.0,1.056
424.0,1.121
425.0,1.122
426.0,1.096
427.0,1.079
428.0,1.054
429.0,1.001
430.0,0.8782
431.0,0.8729
432.0,1.13
433.0,1.14
434.0,1.061
435.0,1.111
436.0,1.255
437.0,1.241
438.0,1.132
439.0,1.174
440.0,1.215
441.0,1.262
442.0,1.356
443.0,1.324
444.0,1.356
445.0,1.33
446.0,1.272
447.0,1.378
448.0,1.403
449.0,1.411
450.0,1.454
451.0,1.511
452.0,1.459
453.0,1.375
454.0,1.438
455.0,1.45
456.0,1.488
457.0,1.515
458.0,1.467
459.0,1.462
460.0,1.469
461.0,1.506
462.0,1.52
463.0,1.512
464.0,1.489
465.0,1.473
466.0,1.49
467.0,1.465
468.0,1.485
469.0,1.496
470.0,1.451
471.0,1.451
472.0,1.531
473.0,1.514
474.0,1.519
475.0,1.535
476.0,1.492
477.0,1.499
478.0,1.543
479.0,1.536
480.0,1.542
481.0,1.573
482.0,1.583
483.0,1.566
484.0,1.536
485.0,1.465
486.0,1.283
487.0,1.346
488.0,1.479
489.0,1.486
490.0,1.565
491.0,1.54
492.0,1.456
493.0,1.506
494.0,1.523
495.0,1.538
496.0,1.549
497.0,1.575
498.0,1.504
499.0,1.525
500.0,1.483
501.0,1.458
502.0,1.44
503.0,1.501
504.0,1.466
505.0,1.519
506.0,1.57
507.0,1.496
508.0,1.45
509.0,1.492
510.0,1.486
511.0,1.527
512.0,1.545
513.0,1.464
514.0,1.455
515.0,1.442
516.0,1.44
517.0,1.281
518.0,1.348
519.0,1.416
520.0,1.469
521.0,1.484
522.0,1.487
523.0,1.462
524.0,1.516
525.0,1.536
526.0,1.468
527.0,1.385
528.0,1.467
529.0,1.548
530.0,1.527
531.0,1.551
