interpolation:linear
wavelength,value
280.0,2.4919999999999999e-23
280.5,8.471e-22
281.0,4.609e-21
281.5,1.514e-19
282.0,4.403e-19
282.5,1.004e-18
283.0,3.079e-18
283.5,4.996e-18
284.0,8.199e-17
284.5,2.414e-16
285.0,1.359e-15
285.5,3.785e-15
286.0,1.399e-14
286.5,5.641e-14
287.0,1.549e-13
287.5,5.76e-13
288.0,1.526e-12
288.5,4.307e-12
289.0,1.106e-11
289.5,3.276e-11
290.0,9.045e-11
290.5,1.845e-10
291.0,3.974e-10
291.5,1.147e-09
292.0,2.333e-09
292.5,3.237e-09
293.0,6.854e-09
293.5,1.643e-08
294.0,2.559e-08
294.5,2.889e-08
295.0,4.853e-08
295.5,8.348e-08
296.0,1.551e-07
296.5,2.084e-07
297.0,2.723e-07
297.5,6.909e-07
298.0,1.035e-06
298.5,9.985e-07
299.0,2.11e-06
299.5,3.236e-06
300.0,3.396e-06
300.5,4.679e-06
301.0,7.785e-06
301.5,1.145e-05
302.0,9.391e-06
302.5,1.712e-05
303.0,2.849e-05
303.5,3.451e-05
304.0,3.231e-05
304.5,4.814e-05
305.0,7.402e-05
305.5,8.624e-05
306.0,8.412e-05
306.5,0.0001064
307.0,0.0001647
307.5,0.0002303
308.0,0.0002453
308.5,0.0002981
309.0,0.0002689
309.5,0.0003819
310.0,0.0004245
310.5,0.0007233
311.0,0.0009872
311.5,0.0009882
312.0,0.001189
312.5,0.001638
313.0,0.001896
313.5,0.001732
314.0,0.002518
314.5,0.002737
315.0,0.003729
315.5,0.002822
316.0,0.002912
316.5,0.004837
317.0,0.005986
317.5,0.005971
318.0,0.005147
318.5,0.007761
319.0,0.01017
319.5,0.007061
320.0,0.008326
320.5,0.01273
321.0,0.01361
321.5,0.01329
322.0,0.01162
322.5,0.01021
323.0,0.01155
323.5,0.01884
324.0,0.02263
324.5,0.02131
325.0,0.01484
325.5,0.0212
326.0,0.03181
326.5,0.03489
327.0,0.03361
327.5,0.03107
328.0,0.02437
328.5,0.02981
329.0,0.04002
329.5,0.047
330.0,0.0461
330.5,0.03375
331.0,0.03334
331.5,0.0362
332.0,0.04294
332.5,0.04428
333.0,0.04309
333.5,0.03638
334.0,0.03683
334.5,0.04596
335.0,0.04515
335.5,0.0542
336.0,0.03749
336.5,0.04176
337.0,0.03315
337.5,0.04072
338.0,0.04238
338.5,0.0507
339.0,0.0504
339.5,0.04834
340.0,0.05487
340.5,0.04976
341.0,0.05003
341.5,0.04631
342.0,0.05547
342.5,0.05202
343.0,0.0569
343.5,0.05339
344.0,0.03824
344.5,0.0396
345.0,0.0529
345.5,0.05424
346.0,0.04623
346.5,0.05244
347.0,0.05605
347.5,0.04525
348.0,0.05187
348.5,0.05202
349.0,0.04833
349.5,0.04783
350.0,0.05919
350.5,0.06243
351.0,0.05562
351.5,0.05369
352.0,0.05793
352.5,0.04537
353.0,0.05728
353.5,0.06135
354.0,0.06377
354.5,0.06467
355.0,0.06439
355.5,0.05824
356.0,0.06099
356.5,0.05209
357.0,0.04303
357.5,0.05271
358.0,0.0418
358.5,0.03573
359.0,0.04996
359.5,0.06354
360.0,0.06741
360.5,0.05394
361.0,0.04923
361.5,0.05674
362.0,0.04912
362.5,0.06803
363.0,0.06113
363.5,0.05634
364.0,0.06894
364.5,0.05893
365.0,0.06003
365.5,0.07538
366.0,0.07993
366.5,0.07515
367.0,0.07322
367.5,0.07602
368.0,0.06655
368.5,0.06716
369.0,0.07257
369.5,0.0774
370.0,0.08256
370.5,0.06412
371.0,0.06855
371.5,0.0858
372.0,0.05697
372.5,0.06834
373.0,0.06956
373.5,0.04528
374.0,0.06583
374.5,0.05455
375.0,0.05306
375.5,0.07924
376.0,0.06572
376.5,0.06813
377.0,0.07219
377.5,0.0845
378.0,0.09163
378.5,0.08664
379.0,0.07152
379.5,0.06535
380.0,0.06798
380.5,0.0824
381.0,0.08264
381.5,0.06557
382.0,0.05829
382.5,0.04974
383.0,0.04609
383.5,0.04442
384.0,0.04904
384.5,0.07218
385.0,0.07163
385.5,0.06677
386.0,0.05723
386.5,0.07524
387.0,0.06256
387.5,0.07031
388.0,0.06496
388.5,0.06427
389.0,0.06942
389.5,0.08415
390.0,0.08452
390.5,0.07784
391.0,0.0917
391.5,0.0936
392.0,0.07889
392.5,0.07069
393.0,0.03937
393.5,0.02865
