interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02376
347.0,0.0237
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02347
349.5,0.02341
350.0,0.02335
350.5,0.02329
351.0,0.02323
351.5,0.02318
352.0,0.02312
352.5,0.02306
353.0,0.023
353.5,0.02294
354.0,0.02289
354.5,0.02283
355.0,0.02277
355.5,0.02271
356.0,0.02265
356.5,0.0226
357.0,0.02254
357.5,0.02248
358.0,0.02242
358.5,0.02236
359.0,0.02231
359.5,0.02225
360.0,0.02219
360.5,0.02219
361.0,0.02219
361.5,0.02219
362.0,0.02219
362.5,0.02219
363.0,0.0222
363.5,0.0222
364.0,0.0222
364.5,0.0222
365.0,0.0222
365.5,0.0222
366.0,0.0222
366.5,0.0222
367.0,0.0222
367.5,0.0222
368.0,0.0222
368.5,0.02221
369.0,0.02221
369.5,0.02221
370.0,0.02221
370.5,0.02221
371.0,0.02221
371.5,0.02221
372.0,0.02221
372.5,0.02221
373.0,0.02222
373.5,0.02222
374.0,0.02222
374.5,0.02222
375.0,0.02222
375.5,0.02222
376.0,0.02222
376.5,0.02222
377.0,0.02223
377.5,0.02223
378.0,0.02223
378.5,0.02223
379.0,0.02223
379.5,0.02223
380.0,0.02223
380.5,0.02235
381.0,0.02247
381.5,0.02259
382.0,0.02271
382.5,0.02283
383.0,0.02295
383.5,0.02307
384.0,0.02319
384.5,0.02331
385.0,0.02342
385.5,0.02354
386.0,0.02366
386.5,0.02378
387.0,0.0239
387.5,0.02402
388.0,0.02414
388.5,0.02426
389.0,0.02438
389.5,0.0245
390.0,0.02462
390.5,0.02468
391.0,0.02474
391.5,0.0248
392.0,0.02486
392.5,0.02493
393.0,0.02499
393.5,0.02505
394.0,0.02511
394.5,0.02517
395.0,0.02523
395.5,0.0253
396.0,0.02536
396.5,0.02542
397.0,0.02548
397.5,0.02554
398.0,0.02561
398.5,0.02567
399.0,0.02573
399.5,0.02579
400.0,0.02585
401.0,0.0261
402.0,0.02635
403.0,0.02659
404.0,0.02683
405.0,0.02708
406.0,0.02732
407.0,0.02757
408.0,0.02781
409.0,0.02806
410.0,0.0283
411.0,0.02843
412.0,0.02856
413.0,0.02869
414.0,0.02882
415.0,0.02895
416.0,0.02908
417.0,0.02921
418.0,0.02934
419.0,0.02947
420.0,0.0296
421.0,0.02973
422.0,0.02986
423.0,0.02999
424.0,0.03012
425.0,0.03026
426.0,0.03039
427.0,0.03053
428.0,0.03066
429.0,0.03079
430.0,0.03093
431.0,0.03106
432.0,0.0312
433.0,0.03133
434.0,0.03146
435.0,0.0316
436.0,0.03173
437.0,0.03187
438.0,0.03201
439.0,0.03214
440.0,0.03228
441.0,0.0323
442.0,0.03232
443.0,0.03233
444.0,0.03235
445.0,0.03236
446.0,0.03238
447.0,0.03241
448.0,0.03242
449.0,0.03245
450.0,0.03247
451.0,0.03249
452.0,0.03251
453.0,0.03253
454.0,0.03255
455.0,0.03257
456.0,0.03259
457.0,0.03261
458.0,0.03263
459.0,0.03265
460.0,0.03267
461.0,0.03281
462.0,0.03296
463.0,0.03309
464.0,0.03323
465.0,0.03338
466.0,0.03352
467.0,0.03366
468.0,0.0338
469.0,0.03394
470.0,0.03408
471.0,0.03434
472.0,0.0346
473.0,0.03486
474.0,0.03511
475.0,0.03536
476.0,0.03561
477.0,0.03587
478.0,0.03615
479.0,0.03644
480.0,0.03673
481.0,0.03701
482.0,0.0373
483.0,0.03758
484.0,0.03785
485.0,0.03811
486.0,0.03838
487.0,0.03866
488.0,0.03892
489.0,0.03919
490.0,0.03947
491.0,0.03963
492.0,0.03977
493.0,0.03992
494.0,0.04007
495.0,0.04021
496.0,0.04036
497.0,0.04052
498.0,0.04067
499.0,0.04083
500.0,0.04098
501.0,0.04162
502.0,0.04225
503.0,0.04289
504.0,0.04346
505.0,0.04418
506.0,0.04482
507.0,0.04546
508.0,0.04613
509.0,0.04678
510.0,0.04744
511.0,0.04836
512.0,0.04927
513.0,0.05018
514.0,0.05109
515.0,0.052
516.0,0.05291
517.0,0.05382
518.0,0.05472
519.0,0.05563
520.0,0.05654
521.0,0.05758
522.0,0.05862
523.0,0.05965
524.0,0.06068
525.0,0.06171
526.0,0.06276
527.0,0.06379
528.0,0.06484
529.0,0.06588
530.0,0.06692
531.0,0.06759
532.0,0.06826
533.0,0.06892
534.0,0.0696
535.0,0.07028
536.0,0.07096
537.0,0.07164
538.0,0.0723
539.0,0.07297
540.0,0.07363
541.0,0.07412
542.0,0.07466
543.0,0.07525
544.0,0.07576
545.0,0.07632
546.0,0.07684
547.0,0.07743
548.0,0.07799
549.0,0.07855
550.0,0.0791
551.0,0.0794
552.0,0.0797
553.0,0.07999
554.0,0.08029
555.0,0.08058
556.0,0.08087
557.0,0.08116
558.0,0.08145
559.0,0.08174
560.0,0.08202
561.0,0.08217
562.0,0.08233
563.0,0.08247
564.0,0.08262
565.0,0.08276
566.0,0.08291
567.0,0.08304
568.0,0.08311
569.0,0.08312
570.0,0.0833
571.0,0.08325
572.0,0.08305
573.0,0.08293
574.0,0.08279
575.0,0.08265
576.0,0.08254
577.0,0.08244
578.0,0.08238
579.0,0.08235
580.0,0.08238
581.0,0.08237
582.0,0.08234
583.0,0.08229
584.0,0.08222
585.0,0.08215
586.0,0.08205
587.0,0.08191
588.0,0.08163
589.0,0.0811
590.0,0.08099
591.0,0.08078
592.0,0.08015
593.0,0.07985
594.0,0.07934
595.0,0.07868
596.0,0.07857
597.0,0.07797
598.0,0.07761
599.0,0.07716
600.0,0.07674
601.0,0.07656
602.0,0.07634
603.0,0.07614
604.0,0.07592
605.0,0.07569
606.0,0.07546
607.0,0.07522
608.0,0.07498
609.0,0.07475
610.0,0.07451
611.0,0.07389
612.0,0.07326
613.0,0.07263
614.0,0.072
615.0,0.07136
616.0,0.07073
617.0,0.07009
618.0,0.06945
619.0,0.06881
620.0,0.06817
621.0,0.06779
622.0,0.06741
623.0,0.06703
624.0,0.06663
625.0,0.06624
626.0,0.06584
627.0,0.06541
628.0,0.06419
629.0,0.06437
630.0,0.06395
631.0,0.06379
632.0,0.06344
633.0,0.06314
634.0,0.06282
635.0,0.06247
636.0,0.06211
637.0,0.06175
638.0,0.06141
639.0,0.06104
640.0,0.06068
641.0,0.06044
642.0,0.0602
643.0,0.05995
644.0,0.05971
645.0,0.05944
646.0,0.05912
647.0,0.0587
648.0,0.05849
649.0,0.05817
650.0,0.05813
651.0,0.0579
652.0,0.05749
653.0,0.05741
654.0,0.05715
655.0,0.05682
656.0,0.05661
657.0,0.05638
658.0,0.05617
659.0,0.05593
660.0,0.05569
661.0,0.05561
662.0,0.05552
663.0,0.05539
664.0,0.05527
665.0,0.05514
666.0,0.05502
667.0,0.0549
668.0,0.05479
669.0,0.05466
670.0,0.05454
671.0,0.05455
672.0,0.05457
673.0,0.05458
674.0,0.05459
675.0,0.0546
676.0,0.05461
677.0,0.05462
678.0,0.05463
679.0,0.05464
680.0,0.05465
681.0,0.05466
682.0,0.05467
683.0,0.05468
684.0,0.05468
685.0,0.0547
686.0,0.05469
687.0,0.05032
688.0,0.05215
689.0,0.05223
690.0,0.05285
691.0,0.05377
692.0,0.05451
693.0,0.05482
694.0,0.05526
695.0,0.05579
696.0,0.05608
697.0,0.05658
698.0,0.05684
699.0,0.05695
700.0,0.05722
701.0,0.05779
702.0,0.05853
703.0,0.05927
704.0,0.06005
705.0,0.0607
706.0,0.06141
707.0,0.0621
708.0,0.06277
709.0,0.06353
710.0,0.06415
711.0,0.069
712.0,0.07387
713.0,0.07864
714.0,0.0835
715.0,0.08822
716.0,0.09301
717.0,0.09648
718.0,0.1012
719.0,0.1058
720.0,0.1102
721.0,0.1173
722.0,0.1243
723.0,0.1301
724.0,0.1354
725.0,0.1414
726.0,0.1475
727.0,0.1542
728.0,0.1595
729.0,0.1665
730.0,0.1723
731.0,0.1791
732.0,0.187
733.0,0.1945
734.0,0.2017
735.0,0.2086
736.0,0.2154
737.0,0.2225
738.0,0.2301
739.0,0.2371
740.0,0.2443
741.0,0.2521
742.0,0.2599
743.0,0.2676
744.0,0.2753
745.0,0.2831
746.0,0.2908
747.0,0.2985
748.0,0.3062
749.0,0.3139
750.0,0.3216
751.0,0.3254
752.0,0.3292
753.0,0.333
754.0,0.3368
755.0,0.3406
756.0,0.3444
757.0,0.3482
758.0,0.3519
759.0,0.3551
760.0,0.3116
761.0,0.3149
762.0,0.3265
763.0,0.3216
764.0,0.3266
765.0,0.3366
766.0,0.3545
767.0,0.3737
768.0,0.3863
769.0,0.3916
770.0,0.3969
771.0,0.3998
772.0,0.4024
773.0,0.4047
774.0,0.4071
775.0,0.4095
776.0,0.4119
777.0,0.4142
778.0,0.4166
779.0,0.4189
780.0,0.4212
781.0,0.4226
782.0,0.424
783.0,0.4254
784.0,0.4268
785.0,0.4281
786.0,0.4295
787.0,0.4304
788.0,0.4315
789.0,0.433
790.0,0.4338
791.0,0.4351
792.0,0.4359
793.0,0.4366
794.0,0.4378
795.0,0.4384
796.0,0.4382
797.0,0.4388
798.0,0.4404
799.0,0.441
800.0,0.4415
801.0,0.4413
802.0,0.4413
803.0,0.4411
804.0,0.4413
805.0,0.4417
806.0,0.4422
807.0,0.4422
808.0,0.4422
809.0,0.4419
810.0,0.4418
811.0,0.4411
812.0,0.4399
813.0,0.4395
814.0,0.4372
815.0,0.4372
816.0,0.4363
817.0,0.4358
818.0,0.435
819.0,0.4361
820.0,0.4356
821.0,0.4371
822.0,0.436
823.0,0.4289
824.0,0.4338
825.0,0.4347
826.0,0.4331
827.0,0.4333
828.0,0.4298
829.0,0.4315
830.0,0.4308
831.0,0.43
832.0,0.429
833.0,0.4292
834.0,0.4283
835.0,0.4289
836.0,0.4272
837.0,0.4275
838.0,0.4265
839.0,0.4261
840.0,0.4256
841.0,0.4254
842.0,0.4258
843.0,0.4262
844.0,0.4261
845.0,0.4263
846.0,0.4264
847.0,0.4265
848.0,0.4264
849.0,0.4265
850.0,0.4265
851.0,0.4269
852.0,0.4276
853.0,0.4283
854.0,0.4288
855.0,0.4295
856.0,0.43
857.0,0.4306
858.0,0.4312
859.0,0.4318
860.0,0.4324
861.0,0.4331
862.0,0.4338
863.0,0.4345
864.0,0.4352
865.0,0.4359
866.0,0.4366
867.0,0.4373
868.0,0.438
869.0,0.4388
870.0,0.4395
871.0,0.44
872.0,0.4406
873.0,0.4412
874.0,0.4417
875.0,0.4423
876.0,0.4429
877.0,0.4435
878.0,0.444
879.0,0.4446
880.0,0.4452
881.0,0.4451
882.0,0.4451
883.0,0.4452
884.0,0.4452
885.0,0.4452
886.0,0.4451
887.0,0.4453
888.0,0.4452
889.0,0.4454
890.0,0.4452
891.0,0.4452
892.0,0.4448
893.0,0.4445
894.0,0.4437
895.0,0.4427
896.0,0.4421
897.0,0.4405
898.0,0.4409
899.0,0.4381
900.0,0.4414
901.0,0.4374
902.0,0.4386
903.0,0.4372
904.0,0.4397
905.0,0.4387
906.0,0.4375
907.0,0.4336
908.0,0.434
909.0,0.4337
910.0,0.4309
911.0,0.4324
912.0,0.4312
913.0,0.4285
914.0,0.4286
915.0,0.4272
916.0,0.4263
917.0,0.4273
918.0,0.4243
919.0,0.4262
920.0,0.4268
921.0,0.4254
922.0,0.4233
923.0,0.4231
924.0,0.4204
925.0,0.4191
926.0,0.4178
927.0,0.4174
928.0,0.4106
929.0,0.4073
930.0,0.3966
931.0,0.3924
932.0,0.3769
933.0,0.3682
934.0,0.352
935.0,0.368
936.0,0.3562
937.0,0.3557
938.0,0.3561
939.0,0.3804
940.0,0.3848
941.0,0.3735
942.0,0.3745
943.0,0.3627
944.0,0.3705
945.0,0.3679
946.0,0.346
947.0,0.3616
948.0,0.3592
949.0,0.3654
950.0,0.3339
951.0,0.3605
952.0,0.3479
953.0,0.3525
954.0,0.3556
955.0,0.3519
956.0,0.3594
957.0,0.3407
958.0,0.3568
959.0,0.3495
960.0,0.3487
961.0,0.3516
962.0,0.351
963.0,0.3528
964.0,0.3515
965.0,0.3505
966.0,0.3505
967.0,0.3493
968.0,0.3531
969.0,0.3516
970.0,0.3508
971.0,0.3528
972.0,0.3534
973.0,0.3528
974.0,0.3539
975.0,0.3552
976.0,0.3549
977.0,0.3583
978.0,0.3583
979.0,0.3596
980.0,0.3605
981.0,0.3621
982.0,0.3624
983.0,0.3628
984.0,0.3643
985.0,0.364
986.0,0.3657
987.0,0.366
988.0,0.3667
989.0,0.3675
990.0,0.3677
991.0,0.3681
992.0,0.3681
993.0,0.368
994.0,0.3682
995.0,0.3682
996.0,0.3682
997.0,0.3682
998.0,0.3682
999.0,0.3683
1000.0,0.3682
1001.0,0.368
1002.0,0.3675
1003.0,0.3675
1004.0,0.3671
1005.0,0.367
1006.0,0.3667
1007.0,0.3664
1008.0,0.3661
1009.0,0.3658
1010.0,0.3655
1011.0,0.3653
1012.0,0.3648
1013.0,0.3645
1014.0,0.3641
1015.0,0.3637
1016.0,0.3633
1017.0,0.3628
1018.0,0.3625
1019.0,0.362
1020.0,0.3617
1021.0,0.3611
1022.0,0.3606
1023.0,0.36
1024.0,0.3594
1025.0,0.359
1026.0,0.3584
1027.0,0.3579
1028.0,0.3574
1029.0,0.3568
1030.0,0.3563
1031.0,0.3557
1032.0,0.3552
1033.0,0.3547
1034.0,0.3541
1035.0,0.3536
1036.0,0.3531
1037.0,0.3525
1038.0,0.352
1039.0,0.3514
1040.0,0.3509
1041.0,0.3502
1042.0,0.3495
1043.0,0.3489
1044.0,0.3482
1045.0,0.3475
1046.0,0.3468
1047.0,0.3461
1048.0,0.3454
1049.0,0.3448
1050.0,0.3441
1051.0,0.3432
1052.0,0.3424
1053.0,0.3416
1054.0,0.3408
1055.0,0.3399
1056.0,0.3391
1057.0,0.3383
1058.0,0.3374
1059.0,0.3366
1060.0,0.3358
1061.0,0.3347
1062.0,0.3336
1063.0,0.3325
1064.0,0.3314
1065.0,0.3303
1066.0,0.3292
1067.0,0.3281
1068.0,0.327
1069.0,0.326
1070.0,0.3249
1071.0,0.324
1072.0,0.323
1073.0,0.322
1074.0,0.3212
1075.0,0.3201
1076.0,0.3193
1077.0,0.3182
1078.0,0.3172
1079.0,0.3164
1080.0,0.3154
1081.0,0.3142
1082.0,0.3132
1083.0,0.3122
1084.0,0.3109
1085.0,0.3099
1086.0,0.3086
1087.0,0.3077
1088.0,0.3067
1089.0,0.3054
1090.0,0.3043
1091.0,0.303
1092.0,0.3015
1093.0,0.2995
1094.0,0.2985
1095.0,0.2964
1096.0,0.2947
1097.0,0.294
1098.0,0.2916
1099.0,0.2902
1100.0,0.2883
1101.0,0.2868
1102.0,0.2848
1103.0,0.2827
1104.0,0.2811
1105.0,0.2796
1106.0,0.2759
1107.0,0.276
1108.0,0.2732
1109.0,0.2712
1110.0,0.2703
1111.0,0.2649
1112.0,0.2655
1113.0,0.2587
1114.0,0.2564
1115.0,0.2529
1116.0,0.2425
1117.0,0.2244
1118.0,0.2395
1119.0,0.2243
1120.0,0.2201
1121.0,0.2198
1122.0,0.2101
1123.0,0.213
1124.0,0.211
1125.0,0.2121
1126.0,0.2011
1127.0,0.2074
1128.0,0.1982
1129.0,0.1962
1130.0,0.1955
1131.0,0.2099
1132.0,0.2044
1133.0,0.1913
1134.0,0.1833
1135.0,0.1812
1136.0,0.1812
1137.0,0.1936
1138.0,0.1881
1139.0,0.1957
1140.0,0.1896
1141.0,0.1827
1142.0,0.1839
1143.0,0.1875
1144.0,0.175
1145.0,0.1675
1146.0,0.1664
1147.0,0.1611
1148.0,0.1796
1149.0,0.1749
1150.0,0.1722
1151.0,0.171
1152.0,0.1746
1153.0,0.1768
1154.0,0.1645
1155.0,0.1777
1156.0,0.1761
1157.0,0.1785
1158.0,0.178
1159.0,0.1776
1160.0,0.1774
1161.0,0.1781
1162.0,0.1776
1163.0,0.1782
1164.0,0.1775
1165.0,0.1768
1166.0,0.1767
1167.0,0.1764
1168.0,0.1761
1169.0,0.1757
1170.0,0.1755
1171.0,0.1753
1172.0,0.1754
1173.0,0.1751
1174.0,0.1743
1175.0,0.175
1176.0,0.175
1177.0,0.1748
1178.0,0.1743
1179.0,0.1746
1180.0,0.1742
1181.0,0.1742
1182.0,0.1735
1183.0,0.1743
1184.0,0.1742
1185.0,0.174
1186.0,0.1744
1187.0,0.1743
1188.0,0.1733
1189.0,0.1743
1190.0,0.1744
1191.0,0.1742
1192.0,0.1745
1193.0,0.1744
1194.0,0.1744
1195.0,0.1743
1196.0,0.1742
1197.0,0.1745
1198.0,0.1745
1199.0,0.174
1200.0,0.1744
1201.0,0.1743
1202.0,0.1744
1203.0,0.1743
1204.0,0.1742
1205.0,0.1745
1206.0,0.1746
1207.0,0.1744
1208.0,0.1745
1209.0,0.1745
1210.0,0.1746
1211.0,0.1745
1212.0,0.1743
1213.0,0.1745
1214.0,0.1744
1215.0,0.1744
1216.0,0.1746
1217.0,0.1745
1218.0,0.1746
1219.0,0.1746
1220.0,0.1746
1221.0,0.1746
1222.0,0.1746
1223.0,0.1746
1224.0,0.1745
1225.0,0.1746
1226.0,0.1747
1227.0,0.1745
1228.0,0.1747
1229.0,0.1747
1230.0,0.1747
1231.0,0.1747
1232.0,0.1747
1233.0,0.1746
1234.0,0.1747
1235.0,0.1747
1236.0,0.1747
1237.0,0.1747
1238.0,0.1747
1239.0,0.1747
1240.0,0.1748
1241.0,0.1747
1242.0,0.1748
1243.0,0.1748
1244.0,0.1747
1245.0,0.1748
1246.0,0.1748
1247.0,0.1748
1248.0,0.1747
1249.0,0.1748
1250.0,0.1747
1251.0,0.1747
1252.0,0.1748
1253.0,0.1747
1254.0,0.1747
1255.0,0.1748
1256.0,0.1747
1257.0,0.1747
1258.0,0.1747
1259.0,0.1746
1260.0,0.1746
1261.0,0.1744
1262.0,0.1742
1263.0,0.1742
1264.0,0.1738
1265.0,0.1743
1266.0,0.174
1267.0,0.1742
1268.0,0.1739
1269.0,0.1634
1270.0,0.1741
1271.0,0.1745
1272.0,0.1745
1273.0,0.1745
1274.0,0.1745
1275.0,0.1745
1276.0,0.1746
1277.0,0.1746
1278.0,0.1747
1279.0,0.1747
1280.0,0.1747
1281.0,0.1747
1282.0,0.1748
1283.0,0.1748
1284.0,0.1748
1285.0,0.1748
1286.0,0.1748
1287.0,0.1748
1288.0,0.1748
1289.0,0.1747
1290.0,0.1748
1291.0,0.1748
1292.0,0.1747
1293.0,0.1748
1294.0,0.1748
1295.0,0.1747
1296.0,0.1747
1297.0,0.1746
1298.0,0.1747
1299.0,0.1748
1300.0,0.1746
1301.0,0.1746
1302.0,0.1747
1303.0,0.1746
1304.0,0.1742
1305.0,0.1747
1306.0,0.1747
1307.0,0.1744
1308.0,0.1746
1309.0,0.1747
1310.0,0.1743
1311.0,0.1746
1312.0,0.1746
1313.0,0.1744
1314.0,0.1742
1315.0,0.1741
1316.0,0.1745
1317.0,0.1745
1318.0,0.1746
1319.0,0.174
1320.0,0.1741
1321.0,0.1744
1322.0,0.1742
1323.0,0.1732
1324.0,0.1741
1325.0,0.1744
1326.0,0.1742
1327.0,0.1741
1328.0,0.1736
1329.0,0.1713
1330.0,0.1729
1331.0,0.1682
1332.0,0.1687
1333.0,0.1701
1334.0,0.1728
1335.0,0.1727
1336.0,0.1711
1337.0,0.1714
1338.0,0.1712
1339.0,0.1711
1340.0,0.1719
1341.0,0.1685
1342.0,0.1695
1343.0,0.1601
1344.0,0.1607
1345.0,0.156
1346.0,0.1489
1347.0,0.1485
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
