interpolation:linear
wavelength,value
280.0,1.906e-18
280.5,2.858e-17
281.0,1.167e-16
281.5,1.74e-15
282.0,8.825e-15
282.5,2.493e-14
283.0,7.857e-14
283.5,1.249e-13
284.0,1.463e-12
284.5,3.509e-12
285.0,5.853e-12
285.5,2.953e-11
286.0,1.166e-10
286.5,4.806e-10
287.0,1.287e-09
287.5,4.636e-09
288.0,1.12e-08
288.5,3.497e-08
289.0,9.147e-08
289.5,2.602e-07
290.0,6.756e-07
290.5,1.292e-06
291.0,2.54e-06
291.5,6.451e-06
292.0,1.254e-05
292.5,1.631e-05
293.0,3.158e-05
293.5,6.656e-05
294.0,9.404e-05
294.5,0.0001661
295.0,0.0002587
295.5,0.0004618
296.0,0.0007465
296.5,0.00088
297.0,0.001038
297.5,0.002282
298.0,0.003051
298.5,0.002711
299.0,0.005308
299.5,0.00721
300.0,0.007122
300.5,0.009255
301.0,0.01415
301.5,0.0195
302.0,0.01552
302.5,0.02712
303.0,0.04236
303.5,0.04904
304.0,0.04383
304.5,0.05758
305.0,0.07344
305.5,0.07562
306.0,0.07023
306.5,0.08179
307.0,0.1051
307.5,0.1222
308.0,0.1263
308.5,0.1398
309.0,0.128
309.5,0.1331
310.0,0.1278
310.5,0.2023
311.0,0.2447
311.5,0.2322
312.0,0.2143
312.5,0.2473
313.0,0.2607
313.5,0.2595
314.0,0.3044
314.5,0.2483
315.0,0.3212
315.5,0.2794
316.0,0.228
316.5,0.3089
317.0,0.3837
317.5,0.4054
318.0,0.3039
318.5,0.3521
319.0,0.4036
319.5,0.347
320.0,0.4224
320.5,0.4933
321.0,0.4129
321.5,0.3931
322.0,0.447
322.5,0.3872
323.0,0.3692
323.5,0.4273
324.0,0.4945
324.5,0.5117
325.0,0.4597
325.5,0.5706
326.0,0.6762
326.5,0.6597
327.0,0.6631
327.5,0.6476
328.0,0.5964
328.5,0.601
329.0,0.6966
329.5,0.7828
330.0,0.7951
330.5,0.6516
331.0,0.6689
331.5,0.6671
332.0,0.7017
332.5,0.6857
333.0,0.6879
333.5,0.6342
334.0,0.6513
334.5,0.7349
335.0,0.6817
335.5,0.7946
336.0,0.5494
336.5,0.6477
337.0,0.5358
337.5,0.6681
338.0,0.6407
338.5,0.738
339.0,0.7299
339.5,0.7014
340.0,0.8249
340.5,0.7419
341.0,0.7231
341.5,0.6635
342.0,0.7923
342.5,0.7407
343.0,0.8143
343.5,0.7665
344.0,0.5659
344.5,0.5712
345.0,0.7552
345.5,0.7703
346.0,0.6541
346.5,0.7401
347.0,0.7941
347.5,0.6417
348.0,0.7309
348.5,0.7302
349.0,0.6768
349.5,0.6695
350.0,0.8275
350.5,0.8724
351.0,0.7791
351.5,0.757
352.0,0.8123
352.5,0.6334
353.0,0.7971
353.5,0.8518
354.0,0.8839
354.5,0.8961
355.0,0.8928
355.5,0.8059
356.0,0.8426
356.5,0.7192
357.0,0.5942
357.5,0.7272
