interpolation:linear
wavelength,value
280.0,1.816e-19
280.5,3.147e-18
281.0,1.353e-17
281.5,2.32e-16
282.0,1.28e-15
282.5,3.828e-15
283.0,1.284e-14
283.5,2.104e-14
284.0,2.852e-13
284.5,7.309e-13
285.0,1.377e-12
285.5,7.575e-12
286.0,3.087e-11
286.5,1.358e-10
287.0,3.78e-10
287.5,1.397e-09
288.0,3.834e-09
288.5,1.253e-08
289.0,3.439e-08
289.5,1.031e-07
290.0,2.795e-07
290.5,5.535e-07
291.0,1.136e-06
291.5,3.058e-06
292.0,6.254e-06
292.5,8.278e-06
293.0,1.643e-05
293.5,3.583e-05
294.0,5.157e-05
294.5,9.64e-05
295.0,0.0001546
295.5,0.0002874
296.0,0.0004761
296.5,0.0005744
297.0,0.0006901
297.5,0.001556
298.0,0.002124
298.5,0.001916
299.0,0.003806
299.5,0.005287
300.0,0.005283
300.5,0.006942
301.0,0.01079
301.5,0.01505
302.0,0.01205
302.5,0.02133
303.0,0.03381
303.5,0.03947
304.0,0.0354
304.5,0.04695
305.0,0.06062
305.5,0.06289
306.0,0.05858
306.5,0.06853
307.0,0.08894
307.5,0.1044
308.0,0.108
308.5,0.12
309.0,0.1108
309.5,0.1161
310.0,0.1119
310.5,0.1774
311.0,0.2151
311.5,0.2045
312.0,0.1898
312.5,0.2198
313.0,0.2322
313.5,0.2307
314.0,0.2719
314.5,0.223
315.0,0.2889
315.5,0.2506
316.0,0.2055
316.5,0.2795
317.0,0.3472
317.5,0.3665
318.0,0.2755
318.5,0.3189
319.0,0.3657
319.5,0.3146
320.0,0.3831
320.5,0.4474
321.0,0.3762
321.5,0.3584
322.0,0.4056
322.5,0.3515
323.0,0.3363
323.5,0.3932
324.0,0.4553
324.5,0.4706
325.0,0.4192
325.5,0.5217
326.0,0.6231
326.5,0.609
327.0,0.6118
327.5,0.5971
328.0,0.5486
328.5,0.5545
329.0,0.6441
329.5,0.7243
330.0,0.7354
330.5,0.6017
331.0,0.6175
331.5,0.6166
332.0,0.6497
332.5,0.6353
333.0,0.6372
333.5,0.5868
334.0,0.6026
334.5,0.6809
335.0,0.6321
335.5,0.7372
336.0,0.5097
336.5,0.6005
337.0,0.4965
337.5,0.6191
338.0,0.5943
338.5,0.6849
339.0,0.6774
339.5,0.651
340.0,0.7655
340.5,0.6886
341.0,0.6714
341.5,0.616
342.0,0.7357
342.5,0.6878
343.0,0.7562
343.5,0.7118
344.0,0.5255
344.5,0.5306
345.0,0.7016
345.5,0.7156
346.0,0.6077
346.5,0.6876
347.0,0.7379
347.5,0.5963
348.0,0.6793
348.5,0.6786
349.0,0.629
349.5,0.6224
350.0,0.7693
350.5,0.8111
351.0,0.7244
351.5,0.7039
352.0,0.7554
352.5,0.5891
353.0,0.7414
353.5,0.7923
354.0,0.8222
354.5,0.8336
355.0,0.8306
355.5,0.7497
356.0,0.784
356.5,0.6692
357.0,0.5529
357.5,0.6767
358.0,0.536
358.5,0.4579
359.0,0.6404
359.5,0.8161
360.0,0.8648
360.5,0.6909
361.0,0.6294
361.5,0.724
362.0,0.6254
362.5,0.8648
363.0,0.7761
363.5,0.7144
364.0,0.8732
364.5,0.746
365.0,0.7595
365.5,0.9528
366.0,1.009
366.5,0.9473
367.0,0.9222
367.5,0.9567
368.0,0.8369
368.5,0.8441
369.0,0.9111
369.5,0.9707
370.0,1.034
370.5,0.8024
371.0,0.857
371.5,1.072
372.0,0.7113
372.5,0.8525
373.0,0.8667
373.5,0.5637
374.0,0.8187
374.5,0.6777
375.0,0.6586
375.5,0.9831
376.0,0.8148
376.5,0.8442
377.0,0.8934
377.5,1.045
378.0,1.132
378.5,1.07
379.0,0.8831
379.5,0.8067
380.0,0.8385
380.5,1.015
381.0,1.017
381.5,0.8055
382.0,0.7149
382.5,0.6091
383.0,0.5636
383.5,0.5426
384.0,0.5984
384.5,0.8798
385.0,0.8722
385.5,0.8119
386.0,0.6951
386.5,0.9127
387.0,0.7583
387.5,0.8515
388.0,0.7859
388.5,0.7766
389.0,0.8381
389.5,1.015
390.0,1.018
390.5,0.9367
391.0,1.102
391.5,1.124
392.0,0.9465
392.5,0.847
393.0,0.4711
393.5,0.3423
394.0,0.6964
394.5,0.8851
395.0,1.08
395.5,1.097
396.0,0.9507
396.5,0.5555
397.0,0.4167
397.5,0.8473
398.0,1.187
398.5,1.226
399.0,1.327
399.5,1.322
400.0,1.373
401.0,1.398
402.0,1.474
403.0,1.399
404.0,1.377
405.0,1.376
406.0,1.353
407.0,1.33
408.0,1.382
409.0,1.478
410.0,1.291
411.0,1.397
412.0,1.499
413.0,1.462
414.0,1.479
415.0,1.481
416.0,1.506
417.0,1.469
418.0,1.441
419.0,1.459
420.0,1.452
421.0,1.518
422.0,1.442
423.0,1.408
424.0,1.489
425.0,1.486
426.0,1.446
