interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,7.706999999999999e-44
282.0,6.84e-42
282.5,1.329e-40
283.0,3.49e-39
283.5,1.601e-38
284.0,2.525e-35
284.5,5.68e-34
285.0,1.01e-32
285.5,8.450000000000001e-31
286.0,1.042e-29
286.5,4.3480000000000005e-28
287.0,6.321e-27
287.5,1.9740000000000002e-25
288.0,9.969e-24
288.5,1.4299999999999998e-22
289.0,1.797e-21
289.5,2.863e-20
290.0,3.052e-19
290.5,1.909e-18
291.0,1.554e-17
291.5,2.376e-16
292.0,2.104e-15
292.5,6.402e-15
293.0,3.662e-14
293.5,3.341e-13
294.0,1.288e-12
294.5,4.253e-12
295.0,1.651e-11
295.5,1.061e-10
296.0,3.723e-10
296.5,9.144e-10
297.0,1.93e-09
297.5,9.543e-09
298.0,2.451e-08
298.5,3.539e-08
299.0,1.09e-07
299.5,3.028e-07
300.0,4.357e-07
300.5,8.17e-07
301.0,2.112e-06
301.5,4.449e-06
302.0,4.36e-06
302.5,1.132e-05
303.0,2.861e-05
303.5,4.367e-05
304.0,4.476e-05
304.5,8.038e-05
305.0,0.0001532
305.5,0.0002017
306.0,0.0002079
306.5,0.0002828
307.0,0.0004926
307.5,0.0007529
308.0,0.000826
308.5,0.001048
309.0,0.001018
309.5,0.001422
310.0,0.001571
310.5,0.002688
311.0,0.003643
311.5,0.003672
312.0,0.004189
312.5,0.005559
313.0,0.006348
313.5,0.00608
314.0,0.008343
314.5,0.00823
315.0,0.01117
315.5,0.009124
316.0,0.008662
316.5,0.01331
317.0,0.01676
317.5,0.01748
318.0,0.01432
318.5,0.01909
319.0,0.02357
319.5,0.01876
320.0,0.02287
320.5,0.03055
321.0,0.0286
321.5,0.02794
322.0,0.02913
322.5,0.02578
323.0,0.02672
323.5,0.03449
324.0,0.04111
324.5,0.0416
325.0,0.03573
325.5,0.04739
326.0,0.06028
326.5,0.06223
327.0,0.06257
327.5,0.06078
328.0,0.05328
328.5,0.05872
329.0,0.07242
329.5,0.08356
330.0,0.08522
330.5,0.06832
331.0,0.07016
331.5,0.07302
332.0,0.08073
332.5,0.08107
333.0,0.08171
333.5,0.07438
334.0,0.07707
334.5,0.09074
335.0,0.0865
335.5,0.09986
336.0,0.0699
336.5,0.08482
337.0,0.07028
337.5,0.08837
338.0,0.08764
338.5,0.1006
339.0,0.1016
339.5,0.09834
340.0,0.1184
340.5,0.108
341.0,0.1054
341.5,0.09906
342.0,0.12
342.5,0.1138
343.0,0.1257
343.5,0.1189
344.0,0.08913
344.5,0.08966
345.0,0.1219
345.5,0.1265
346.0,0.109
346.5,0.1249
347.0,0.1348
347.5,0.1099
348.0,0.1273
348.5,0.1287
349.0,0.1208
349.5,0.1208
350.0,0.1509
350.5,0.1607
351.0,0.1445
351.5,0.1408
352.0,0.1534
352.5,0.1212
353.0,0.1544
353.5,0.1667
354.0,0.1746
354.5,0.1785
355.0,0.1794
355.5,0.1637
356.0,0.1728
356.5,0.1488
357.0,0.1238
357.5,0.1528
358.0,0.1221
358.5,0.1052
359.0,0.1483
359.5,0.1902
360.0,0.2032
360.5,0.1638
361.0,0.1506
361.5,0.1752
362.0,0.1529
362.5,0.2136
363.0,0.1936
363.5,0.1799
364.0,0.2218
364.5,0.191
365.0,0.196
365.5,0.2479
366.0,0.2648
366.5,0.2509
367.0,0.2461
367.5,0.2572
368.0,0.2268
368.5,0.2305
369.0,0.2508
369.5,0.2692
370.0,0.2891
370.5,0.226
371.0,0.2433
371.5,0.3063
372.0,0.2047
372.5,0.2471
373.0,0.2532
373.5,0.1659
374.0,0.2426
374.5,0.2023
375.0,0.198
375.5,0.2973
376.0,0.248
376.5,0.2585
377.0,0.2756
377.5,0.3245
378.0,0.3537
378.5,0.3364
379.0,0.2792
379.5,0.2564
380.0,0.2682
380.5,0.3271
381.0,0.3301
381.5,0.2635
382.0,0.2356
382.5,0.2023
383.0,0.1885
383.5,0.1827
384.0,0.2027
384.5,0.3
385.0,0.2992
385.5,0.2804
386.0,0.2416
386.5,0.3193
387.0,0.2667
387.5,0.3012
388.0,0.2797
388.5,0.2781
389.0,0.3018
389.5,0.3676
390.0,0.371
390.5,0.3433
391.0,0.4064
391.5,0.4166
392.0,0.3527
392.5,0.3176
393.0,0.1777
393.5,0.1299
394.0,0.2656
394.5,0.3395
395.0,0.4162
395.5,0.4248
396.0,0.3701
396.5,0.2176
397.0,0.1642
397.5,0.3355
398.0,0.4718
398.5,0.4899
399.0,0.5336
399.5,0.5343
400.0,0.5569
401.0,0.5775
402.0,0.6153
403.0,0.5901
404.0,0.586
405.0,0.5908
406.0,0.5867
407.0,0.5826
408.0,0.6098
409.0,0.6579
410.0,0.5796
411.0,0.633
412.0,0.6859
413.0,0.6733
414.0,0.6871
415.0,0.6946
416.0,0.7127
417.0,0.7002
418.0,0.6923
419.0,0.7066
420.0,0.7083
421.0,0.7465
422.0,0.7145
423.0,0.703
424.0,0.7484
425.0,0.7524
426.0,0.7386
427.0,0.7292
428.0,0.7144
429.0,0.6817
430.0,0.6005
431.0,0.5983
432.0,0.7781
433.0,0.7874
434.0,0.7351
435.0,0.7715
436.0,0.875
437.0,0.869
438.0,0.7962
439.0,0.826
440.0,0.8577
441.0,0.8946
442.0,0.9647
443.0,0.9431
444.0,0.9691
445.0,0.9517
446.0,0.9141
447.0,0.9943
448.0,1.013
449.0,1.024
450.0,1.059
451.0,1.103
452.0,1.068
453.0,1.009
454.0,1.059
455.0,1.07
456.0,1.101
457.0,1.125
458.0,1.09
459.0,1.089
460.0,1.096
461.0,1.126
462.0,1.14
463.0,1.136
464.0,1.122
465.0,1.114
466.0,1.13
467.0,1.112
468.0,1.13
469.0,1.14
470.0,1.107
471.0,1.109
472.0,1.172
473.0,1.161
474.0,1.164
475.0,1.176
476.0,1.143
477.0,1.149
478.0,1.186
479.0,1.184
480.0,1.192
481.0,1.221
482.0,1.233
483.0,1.224
484.0,1.203
485.0,1.15
486.0,1.01
487.0,1.062
488.0,1.168
489.0,1.174
490.0,1.24
491.0,1.223
492.0,1.158
493.0,1.2
494.0,1.215
495.0,1.229
496.0,1.239
497.0,1.262
498.0,1.206
499.0,1.225
500.0,1.191
501.0,1.172
502.0,1.156
503.0,1.203
504.0,1.167
505.0,1.219
506.0,1.261
507.0,1.202
508.0,1.17
509.0,1.207
510.0,1.204
511.0,1.241
512.0,1.258
513.0,1.193
514.0,1.189
515.0,1.179
516.0,1.178
517.0,1.05
518.0,1.105
519.0,1.162
520.0,1.206
521.0,1.22
522.0,1.223
523.0,1.202
524.0,1.246
525.0,1.262
526.0,1.207
527.0,1.138
528.0,1.205
529.0,1.271
530.0,1.254
531.0,1.275
532.0,1.233
533.0,1.198
534.0,1.237
535.0,1.266
536.0,1.281
537.0,1.233
538.0,1.257
539.0,1.249
540.0,1.198
541.0,1.205
542.0,1.244
543.0,1.235
544.0,1.256
545.0,1.254
546.0,1.26
547.0,1.263
548.0,1.25
549.0,1.257
550.0,1.273
551.0,1.26
552.0,1.271
553.0,1.249
554.0,1.281
555.0,1.284
556.0,1.269
557.0,1.231
558.0,1.222
559.0,1.199
560.0,1.215
561.0,1.232
562.0,1.223
563.0,1.256
564.0,1.222
565.0,1.211
566.0,1.194
567.0,1.216
568.0,1.202
569.0,1.166
570.0,1.168
571.0,1.165
572.0,1.188
573.0,1.201
574.0,1.197
575.0,1.173
576.0,1.164
577.0,1.179
578.0,1.164
579.0,1.174
580.0,1.204
581.0,1.216
582.0,1.245
583.0,1.253
584.0,1.267
585.0,1.239
586.0,1.214
587.0,1.239
588.0,1.199
589.0,1.041
590.0,1.091
591.0,1.169
592.0,1.148
593.0,1.176
594.0,1.165
595.0,1.129
596.0,1.193
597.0,1.177
598.0,1.181
599.0,1.185
600.0,1.193
601.0,1.188
602.0,1.181
603.0,1.203
604.0,1.225
605.0,1.221
606.0,1.218
607.0,1.233
608.0,1.222
609.0,1.227
610.0,1.22
611.0,1.229
612.0,1.227
613.0,1.213
