interpolation:linear
wavelength,value
280.0,1.9499999999999998e-22
280.5,6.443e-21
281.0,3.4610000000000004e-20
281.5,3.868e-19
282.0,6.037e-19
282.5,1.494e-18
283.0,4.725e-18
283.5,7.698e-18
284.0,1.272e-16
284.5,3.717e-16
285.0,6.101e-16
285.5,3.043e-15
286.0,1.228e-14
286.5,5.537e-14
287.0,1.591e-13
287.5,6.148e-13
288.0,2.171e-12
288.5,6.468e-12
289.0,1.707e-11
289.5,5.124e-11
290.0,1.419e-10
290.5,2.889e-10
291.0,6.197e-10
291.5,1.779e-09
292.0,3.566e-09
292.5,5.004e-09
293.0,1.073e-08
293.5,2.614e-08
294.0,4.089e-08
294.5,5.581e-08
295.0,9.46e-08
295.5,1.564e-07
296.0,3.026e-07
296.5,4.245e-07
297.0,5.756e-07
297.5,1.551e-06
298.0,2.453e-06
298.5,2.475e-06
299.0,5.472e-06
299.5,9.132e-06
300.0,1.007e-05
300.5,1.461e-05
301.0,2.649e-05
301.5,4.222e-05
302.0,3.606e-05
302.5,7.188e-05
303.0,0.0001328
303.5,0.0001716
304.0,0.0001666
304.5,0.0002721
305.0,0.0004707
305.5,0.0005872
306.0,0.0005874
306.5,0.0007738
307.0,0.001306
307.5,0.001973
308.0,0.002126
308.5,0.002676
309.0,0.002841
309.5,0.003646
310.0,0.003858
310.5,0.006405
311.0,0.008381
311.5,0.00823
312.0,0.009023
312.5,0.01166
313.0,0.01305
313.5,0.01227
314.0,0.0165
314.5,0.01614
315.0,0.02154
315.5,0.01713
316.0,0.0162
316.5,0.02491
317.0,0.03083
317.5,0.03138
318.0,0.02564
318.5,0.03488
319.0,0.04331
319.5,0.03264
320.0,0.03891
320.5,0.0535
321.0,0.0519
321.5,0.0501
322.0,0.0485
322.5,0.0423
323.0,0.0447
323.5,0.05812
324.0,0.06836
324.5,0.06759
325.0,0.05638
325.5,0.07609
326.0,0.09418
326.5,0.09721
327.0,0.09552
327.5,0.09068
328.0,0.0773
328.5,0.08527
329.0,0.1063
329.5,0.122
330.0,0.1215
330.5,0.09388
331.0,0.09441
331.5,0.09808
332.0,0.1096
332.5,0.11
333.0,0.1084
333.5,0.09531
334.0,0.097
334.5,0.1151
335.0,0.11
335.5,0.1294
336.0,0.08934
336.5,0.1025
337.0,0.08278
337.5,0.1022
338.0,0.1022
338.5,0.1191
339.0,0.1176
339.5,0.1129
340.0,0.1311
340.5,0.1182
341.0,0.1159
341.5,0.1062
342.0,0.1267
342.5,0.1183
343.0,0.1298
343.5,0.1219
344.0,0.08933
344.5,0.09068
345.0,0.1197
345.5,0.122
346.0,0.1035
346.5,0.1169
347.0,0.1252
347.5,0.101
348.0,0.1149
348.5,0.1147
349.0,0.1062
349.5,0.1049
350.0,0.1294
350.5,0.1362
351.0,0.1213
351.5,0.1176
352.0,0.126
352.5,0.09818
353.0,0.1234
353.5,0.1317
354.0,0.1365
354.5,0.1381
355.0,0.1372
355.5,0.1237
356.0,0.1292
356.5,0.11
357.0,0.0907
357.5,0.1108
358.0,0.0876
358.5,0.07468
359.0,0.1042
359.5,0.1324
360.0,0.14
360.5,0.1117
361.0,0.1016
361.5,0.1167
362.0,0.1007
362.5,0.139
363.0,0.1246
363.5,0.1145
364.0,0.1397
364.5,0.1191
365.0,0.121
365.5,0.1515
366.0,0.1601
366.5,0.1501
367.0,0.1458
367.5,0.1509
368.0,0.1317
368.5,0.1326
369.0,0.1428
369.5,0.1519
370.0,0.1615
370.5,0.1251
371.0,0.1333
371.5,0.1663
372.0,0.1101
372.5,0.1317
373.0,0.1336
373.5,0.08673
374.0,0.1257
374.5,0.1038
375.0,0.1007
375.5,0.1499
376.0,0.124
376.5,0.1281
377.0,0.1353
377.5,0.1579
378.0,0.1707
378.5,0.1609
379.0,0.1324
379.5,0.1206
380.0,0.1251
380.5,0.1511
381.0,0.151
381.5,0.1194
382.0,0.1057
382.5,0.08988
383.0,0.08298
383.5,0.07972
384.0,0.0877
384.5,0.1287
385.0,0.1272
385.5,0.1182
386.0,0.1009
386.5,0.1322
387.0,0.1096
387.5,0.1227
388.0,0.113
388.5,0.1114
389.0,0.1199
389.5,0.1448
390.0,0.145
390.5,0.133
391.0,0.1561
391.5,0.1588
392.0,0.1334
392.5,0.1191
393.0,0.06608
393.5,0.0479
394.0,0.0972
394.5,0.1232
395.0,0.15
395.5,0.1519
396.0,0.1313
396.5,0.07657
397.0,0.0573
397.5,0.1162
398.0,0.1622
398.5,0.1672
399.0,0.1806
399.5,0.1795
400.0,0.1859
401.0,0.1827
402.0,0.1916
403.0,0.181
404.0,0.1772
405.0,0.1761
406.0,0.1722
407.0,0.1684
408.0,0.1739
409.0,0.185
410.0,0.1607
411.0,0.1731
412.0,0.1848
413.0,0.1792
414.0,0.1803
415.0,0.1797
416.0,0.1817
417.0,0.1761
418.0,0.1717
419.0,0.1729
420.0,0.1711
421.0,0.1779
422.0,0.1679
423.0,0.1629
424.0,0.1712
425.0,0.1697
426.0,0.1643
427.0,0.1603
428.0,0.1552
429.0,0.1462
430.0,0.1272
431.0,0.1252
432.0,0.1605
433.0,0.1603
434.0,0.1479
435.0,0.1535
436.0,0.172
437.0,0.1686
438.0,0.1525
439.0,0.1566
440.0,0.1605
441.0,0.165
442.0,0.1757
443.0,0.17
444.0,0.1727
445.0,0.168
446.0,0.1595
447.0,0.1713
448.0,0.1728
449.0,0.1722
450.0,0.1757
451.0,0.181
452.0,0.1733
453.0,0.162
454.0,0.1681
455.0,0.1679
456.0,0.1706
457.0,0.172
458.0,0.1648
459.0,0.1626
460.0,0.1617
461.0,0.1642
462.0,0.1644
463.0,0.1624
464.0,0.159
465.0,0.1562
466.0,0.1568
467.0,0.1528
468.0,0.1534
469.0,0.1529
470.0,0.147
471.0,0.1459
472.0,0.1528
473.0,0.1498
474.0,0.149
475.0,0.1491
476.0,0.1433
477.0,0.1424
478.0,0.1451
479.0,0.1428
480.0,0.1418
481.0,0.1431
482.0,0.1428
483.0,0.1402
484.0,0.1366
485.0,0.1295
486.0,0.1127
487.0,0.1174
488.0,0.1279
489.0,0.1274
490.0,0.133
491.0,0.1297
492.0,0.1216
493.0,0.1247
494.0,0.1251
495.0,0.1253
496.0,0.1251
497.0,0.1259
498.0,0.1189
499.0,0.1192
500.0,0.1146
501.0,0.1113
502.0,0.1085
503.0,0.1117
504.0,0.1078
505.0,0.1108
506.0,0.1136
507.0,0.1075
508.0,0.1036
509.0,0.1059
510.0,0.1048
511.0,0.1069
512.0,0.1073
513.0,0.1008
514.0,0.09934
515.0,0.09758
516.0,0.0966
517.0,0.0852
518.0,0.08891
519.0,0.09255
520.0,0.09514
521.0,0.09524
522.0,0.09451
523.0,0.09207
524.0,0.09449
525.0,0.09469
526.0,0.08962
527.0,0.08359
528.0,0.08753
529.0,0.09144
530.0,0.08936
531.0,0.08991
532.0,0.08613
533.0,0.08301
534.0,0.0849
535.0,0.08623
536.0,0.08649
537.0,0.08255
538.0,0.08344
539.0,0.08218
540.0,0.07822
541.0,0.07809
542.0,0.07985
543.0,0.07839
544.0,0.07915
545.0,0.07838
546.0,0.07812
547.0,0.07752
548.0,0.07606
549.0,0.07578
550.0,0.07614
551.0,0.07468
552.0,0.07465
553.0,0.07278
554.0,0.07397
555.0,0.07355
556.0,0.07202
557.0,0.06919
558.0,0.06805
559.0,0.06616
560.0,0.06639
561.0,0.06664
562.0,0.06554
563.0,0.06673
564.0,0.06438
565.0,0.06332
566.0,0.06189
