interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03529
303.0,0.03511
303.5,0.03493
304.0,0.03475
304.5,0.03457
305.0,0.0344
305.5,0.03422
306.0,0.03404
306.5,0.03387
307.0,0.03369
307.5,0.03352
308.0,0.03334
308.5,0.03317
309.0,0.03299
309.5,0.03282
310.0,0.03264
310.5,0.03246
311.0,0.03229
311.5,0.03211
312.0,0.03193
312.5,0.03176
313.0,0.03158
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03088
315.5,0.0307
316.0,0.03053
316.5,0.03035
317.0,0.03018
317.5,0.03
318.0,0.02983
318.5,0.02965
319.0,0.02948
319.5,0.0293
320.0,0.02912
320.5,0.02901
321.0,0.02889
321.5,0.02878
322.0,0.02866
322.5,0.02854
323.0,0.02842
323.5,0.02831
324.0,0.02819
324.5,0.02807
325.0,0.02795
325.5,0.02784
326.0,0.02772
326.5,0.0276
327.0,0.02749
327.5,0.02737
328.0,0.02725
328.5,0.02713
329.0,0.02702
329.5,0.0269
330.0,0.02678
330.5,0.02667
331.0,0.02655
331.5,0.02643
332.0,0.02632
332.5,0.0262
333.0,0.02608
333.5,0.02596
334.0,0.02585
334.5,0.02573
335.0,0.02561
335.5,0.0255
336.0,0.02538
336.5,0.02526
337.0,0.02514
337.5,0.02503
338.0,0.02491
338.5,0.02479
339.0,0.02468
339.5,0.02456
340.0,0.02444
340.5,0.02438
341.0,0.02433
341.5,0.02427
342.0,0.02421
342.5,0.02415
343.0,0.02409
343.5,0.02403
344.0,0.02397
344.5,0.02391
345.0,0.02385
345.5,0.02379
346.0,0.02374
346.5,0.02368
347.0,0.02362
347.5,0.02356
348.0,0.0235
348.5,0.02344
349.0,0.02338
349.5,0.02332
350.0,0.02326
350.5,0.02321
351.0,0.02315
351.5,0.02309
352.0,0.02303
352.5,0.02297
353.0,0.02291
353.5,0.02285
354.0,0.02279
354.5,0.02273
355.0,0.02268
355.5,0.02262
356.0,0.02256
356.5,0.0225
357.0,0.02244
357.5,0.02238
358.0,0.02232
358.5,0.02226
359.0,0.02221
359.5,0.02215
360.0,0.02209
360.5,0.02209
361.0,0.02209
361.5,0.02209
362.0,0.02209
362.5,0.02208
363.0,0.02208
363.5,0.02208
364.0,0.02208
364.5,0.02208
365.0,0.02208
365.5,0.02208
366.0,0.02208
366.5,0.02208
367.0,0.02208
367.5,0.02208
368.0,0.02208
368.5,0.02208
369.0,0.02208
369.5,0.02208
370.0,0.02207
370.5,0.02207
371.0,0.02207
371.5,0.02207
372.0,0.02207
372.5,0.02207
373.0,0.02207
373.5,0.02207
374.0,0.02207
374.5,0.02207
375.0,0.02207
375.5,0.02207
376.0,0.02207
376.5,0.02207
377.0,0.02207
377.5,0.02207
378.0,0.02206
378.5,0.02206
379.0,0.02206
379.5,0.02206
380.0,0.02206
380.5,0.02218
381.0,0.02229
381.5,0.02241
382.0,0.02252
382.5,0.02264
383.0,0.02276
383.5,0.02287
384.0,0.02299
384.5,0.0231
385.0,0.02322
385.5,0.02333
386.0,0.02345
386.5,0.02356
387.0,0.02368
387.5,0.02379
388.0,0.02391
388.5,0.02402
389.0,0.02414
389.5,0.02426
390.0,0.02437
390.5,0.02443
391.0,0.02449
391.5,0.02454
392.0,0.0246
392.5,0.02466
393.0,0.02472
393.5,0.02477
394.0,0.02483
394.5,0.02489
395.0,0.02494
395.5,0.025
396.0,0.02506
396.5,0.02512
397.0,0.02517
397.5,0.02523
398.0,0.02529
398.5,0.02535
399.0,0.0254
399.5,0.02546
400.0,0.02552
401.0,0.02575
402.0,0.02598
403.0,0.02621
404.0,0.02644
405.0,0.02667
406.0,0.0269
407.0,0.02713
408.0,0.02736
409.0,0.02759
410.0,0.02782
411.0,0.02794
412.0,0.02805
413.0,0.02817
414.0,0.02828
415.0,0.0284
416.0,0.02851
417.0,0.02862
418.0,0.02874
419.0,0.02885
420.0,0.02897
421.0,0.02908
422.0,0.0292
423.0,0.02931
424.0,0.02943
425.0,0.02954
426.0,0.02966
427.0,0.02977
428.0,0.02989
429.0,0.03
430.0,0.03011
431.0,0.03023
432.0,0.03034
433.0,0.03046
434.0,0.03057
435.0,0.03069
436.0,0.0308
437.0,0.03092
438.0,0.03103
439.0,0.03115
440.0,0.03126
441.0,0.03126
442.0,0.03126
443.0,0.03126
444.0,0.03126
445.0,0.03126
446.0,0.03125
447.0,0.03125
448.0,0.03125
449.0,0.03125
450.0,0.03125
451.0,0.03125
452.0,0.03125
453.0,0.03125
454.0,0.03125
455.0,0.03124
456.0,0.03124
457.0,0.03124
458.0,0.03124
459.0,0.03124
460.0,0.03124
461.0,0.03135
462.0,0.03147
463.0,0.03158
464.0,0.0317
465.0,0.03181
466.0,0.03193
467.0,0.03204
468.0,0.03216
469.0,0.03227
470.0,0.03239
471.0,0.03262
472.0,0.03285
473.0,0.03308
474.0,0.03331
475.0,0.03354
476.0,0.03377
477.0,0.034
478.0,0.03423
479.0,0.03446
480.0,0.03469
481.0,0.03492
482.0,0.03515
483.0,0.03538
484.0,0.03561
485.0,0.03584
486.0,0.03607
487.0,0.0363
488.0,0.03653
489.0,0.03676
490.0,0.03699
491.0,0.03711
492.0,0.03722
493.0,0.03734
494.0,0.03745
495.0,0.03757
496.0,0.03768
497.0,0.0378
498.0,0.03791
499.0,0.03803
500.0,0.03814
501.0,0.03872
502.0,0.03929
503.0,0.03987
504.0,0.04045
505.0,0.04103
506.0,0.0416
507.0,0.04218
508.0,0.04276
509.0,0.04333
510.0,0.04391
511.0,0.04472
512.0,0.04553
513.0,0.04633
514.0,0.04714
515.0,0.04795
516.0,0.04876
517.0,0.04957
518.0,0.05037
519.0,0.05118
520.0,0.05199
521.0,0.05291
522.0,0.05384
523.0,0.05476
524.0,0.05568
525.0,0.05661
526.0,0.05753
527.0,0.05845
528.0,0.05937
529.0,0.0603
530.0,0.06122
531.0,0.0618
532.0,0.06237
533.0,0.06295
534.0,0.06353
535.0,0.0641
536.0,0.06468
537.0,0.06526
538.0,0.06583
539.0,0.06641
540.0,0.06699
541.0,0.06745
542.0,0.06791
543.0,0.06837
544.0,0.06883
545.0,0.06929
546.0,0.06975
547.0,0.07021
548.0,0.07067
549.0,0.07113
550.0,0.07159
551.0,0.07182
552.0,0.07205
553.0,0.07228
554.0,0.07251
555.0,0.07274
556.0,0.07297
557.0,0.0732
558.0,0.07343
559.0,0.07366
560.0,0.07389
561.0,0.07401
562.0,0.07412
563.0,0.07424
564.0,0.07435
565.0,0.07447
566.0,0.07458
567.0,0.0747
568.0,0.07481
569.0,0.07493
570.0,0.07504
571.0,0.07492
572.0,0.07481
573.0,0.07469
574.0,0.07458
575.0,0.07446
576.0,0.07434
577.0,0.07423
578.0,0.07411
579.0,0.07399
580.0,0.07388
581.0,0.07376
582.0,0.07365
583.0,0.07353
584.0,0.07341
585.0,0.0733
586.0,0.07318
587.0,0.07306
588.0,0.07295
589.0,0.07284
590.0,0.07272
591.0,0.07226
592.0,0.07179
593.0,0.07133
594.0,0.07087
595.0,0.07041
596.0,0.06994
597.0,0.06948
598.0,0.06902
599.0,0.06855
600.0,0.06809
601.0,0.06786
602.0,0.06763
603.0,0.0674
604.0,0.06717
605.0,0.06693
606.0,0.0667
607.0,0.06647
608.0,0.06624
609.0,0.06601
610.0,0.06578
611.0,0.0652
612.0,0.06462
613.0,0.06405
614.0,0.06347
615.0,0.06289
616.0,0.06231
617.0,0.06174
618.0,0.06116
619.0,0.06058
620.0,0.06
621.0,0.05966
622.0,0.05931
623.0,0.05897
624.0,0.05862
625.0,0.05827
626.0,0.05793
627.0,0.05758
628.0,0.05724
629.0,0.05689
630.0,0.05654
631.0,0.05619
632.0,0.05585
633.0,0.0555
634.0,0.05515
635.0,0.05481
636.0,0.05446
637.0,0.05411
638.0,0.05377
639.0,0.05342
640.0,0.05308
641.0,0.05284
642.0,0.05261
643.0,0.05238
644.0,0.05215
645.0,0.05192
646.0,0.05169
647.0,0.05146
648.0,0.05123
649.0,0.051
650.0,0.05077
651.0,0.05053
652.0,0.0503
653.0,0.05007
654.0,0.04984
655.0,0.04961
656.0,0.04938
657.0,0.04915
658.0,0.04892
659.0,0.04869
660.0,0.04846
661.0,0.04834
662.0,0.04822
663.0,0.04811
664.0,0.04799
665.0,0.04788
666.0,0.04776
667.0,0.04765
668.0,0.04753
669.0,0.04741
670.0,0.0473
671.0,0.0473
672.0,0.0473
673.0,0.0473
674.0,0.0473
675.0,0.0473
676.0,0.0473
677.0,0.0473
678.0,0.0473
679.0,0.0473
680.0,0.0473
681.0,0.0473
682.0,0.0473
683.0,0.0473
684.0,0.0473
685.0,0.0473
686.0,0.0473
687.0,0.04731
688.0,0.0473
689.0,0.0473
690.0,0.0473
691.0,0.04753
692.0,0.04776
693.0,0.04799
694.0,0.04822
695.0,0.04845
696.0,0.04868
697.0,0.04891
698.0,0.04914
699.0,0.04937
700.0,0.0496
701.0,0.05018
702.0,0.05075
703.0,0.05133
704.0,0.05191
705.0,0.05248
706.0,0.05306
707.0,0.05364
708.0,0.05421
709.0,0.05479
710.0,0.05537
711.0,0.05952
712.0,0.06367
713.0,0.06782
714.0,0.07198
715.0,0.07613
716.0,0.08028
717.0,0.08444
718.0,0.08859
719.0,0.09274
720.0,0.0969
721.0,0.1022
722.0,0.1075
723.0,0.1128
724.0,0.1181
725.0,0.1234
726.0,0.1287
727.0,0.134
728.0,0.1393
729.0,0.1446
730.0,0.15
731.0,0.156
732.0,0.1619
733.0,0.1679
734.0,0.1739
735.0,0.1799
736.0,0.1859
737.0,0.1919
738.0,0.1979
739.0,0.2039
740.0,0.2099
741.0,0.2165
742.0,0.2231
743.0,0.2296
744.0,0.2362
745.0,0.2428
746.0,0.2494
747.0,0.2559
748.0,0.2625
749.0,0.2691
750.0,0.2757
751.0,0.2789
752.0,0.2821
753.0,0.2854
754.0,0.2886
755.0,0.2918
756.0,0.295
757.0,0.2983
758.0,0.3015
759.0,0.3047
760.0,0.3083
761.0,0.3118
762.0,0.3145
763.0,0.3179
764.0,0.321
765.0,0.3242
766.0,0.3274
767.0,0.3306
768.0,0.3338
769.0,0.337
770.0,0.3402
771.0,0.3422
772.0,0.3442
773.0,0.3461
774.0,0.3481
775.0,0.35
776.0,0.352
777.0,0.354
778.0,0.3559
779.0,0.3579
780.0,0.3598
781.0,0.361
782.0,0.3622
783.0,0.3633
784.0,0.3645
785.0,0.3656
786.0,0.3668
787.0,0.3679
788.0,0.3691
789.0,0.3702
790.0,0.3714
791.0,0.3719
792.0,0.3725
793.0,0.3731
794.0,0.3737
795.0,0.3742
796.0,0.3748
797.0,0.3754
798.0,0.376
799.0,0.3766
800.0,0.3771
801.0,0.3771
802.0,0.3771
803.0,0.3771
804.0,0.3771
805.0,0.3771
806.0,0.3771
807.0,0.3771
808.0,0.3771
809.0,0.3771
810.0,0.3771
811.0,0.3768
812.0,0.3764
813.0,0.3761
814.0,0.3757
815.0,0.3754
816.0,0.375
817.0,0.3747
818.0,0.3744
819.0,0.374
820.0,0.3737
821.0,0.3731
822.0,0.3725
823.0,0.3719
824.0,0.3713
825.0,0.3708
826.0,0.3702
827.0,0.3696
828.0,0.369
829.0,0.3685
830.0,0.3679
831.0,0.3673
832.0,0.3667
833.0,0.3661
834.0,0.3656
835.0,0.365
836.0,0.3644
837.0,0.3638
838.0,0.3633
839.0,0.3627
840.0,0.3621
841.0,0.3621
842.0,0.3621
843.0,0.3621
844.0,0.3621
845.0,0.3621
846.0,0.3621
847.0,0.3621
848.0,0.3621
849.0,0.3621
850.0,0.3621
851.0,0.3626
852.0,0.363
853.0,0.3635
854.0,0.3639
855.0,0.3644
856.0,0.3649
857.0,0.3653
858.0,0.3658
859.0,0.3662
860.0,0.3667
861.0,0.3673
862.0,0.3679
863.0,0.3684
864.0,0.369
865.0,0.3696
866.0,0.3702
867.0,0.3707
868.0,0.3713
869.0,0.3719
870.0,0.3725
871.0,0.3729
872.0,0.3734
873.0,0.3738
874.0,0.3743
875.0,0.3748
876.0,0.3752
877.0,0.3757
878.0,0.3761
879.0,0.3766
880.0,0.3771
881.0,0.3771
882.0,0.3771
883.0,0.3771
884.0,0.3771
885.0,0.3771
886.0,0.3771
887.0,0.3771
888.0,0.3771
889.0,0.3771
890.0,0.3771
891.0,0.3769
892.0,0.3768
893.0,0.3767
894.0,0.3766
895.0,0.3765
896.0,0.3764
897.0,0.3763
898.0,0.3761
899.0,0.376
900.0,0.3759
901.0,0.3752
902.0,0.3745
903.0,0.3738
904.0,0.3731
905.0,0.3724
906.0,0.3718
907.0,0.3711
908.0,0.3704
909.0,0.3697
910.0,0.369
911.0,0.3683
912.0,0.3676
913.0,0.3669
914.0,0.3662
915.0,0.3655
916.0,0.3648
917.0,0.3641
918.0,0.3634
919.0,0.3628
920.0,0.3621
921.0,0.361
922.0,0.36
923.0,0.3589
924.0,0.3579
925.0,0.3569
926.0,0.3558
927.0,0.3548
928.0,0.3538
929.0,0.3527
930.0,0.3517
931.0,0.3503
932.0,0.3489
933.0,0.3476
934.0,0.3462
935.0,0.3448
936.0,0.3434
937.0,0.342
938.0,0.3407
939.0,0.3392
940.0,0.3378
941.0,0.336
942.0,0.3342
943.0,0.3323
944.0,0.3305
945.0,0.3286
946.0,0.3268
947.0,0.3249
948.0,0.3231
949.0,0.3212
950.0,0.3194
951.0,0.3179
952.0,0.3164
953.0,0.3149
954.0,0.3134
955.0,0.3119
956.0,0.3104
957.0,0.3089
958.0,0.3074
959.0,0.3059
960.0,0.3044
961.0,0.3037
962.0,0.303
963.0,0.3023
964.0,0.3016
965.0,0.3009
966.0,0.3002
967.0,0.2996
968.0,0.2989
969.0,0.2982
970.0,0.2975
971.0,0.2983
972.0,0.2991
973.0,0.2999
974.0,0.3007
975.0,0.3015
976.0,0.3023
977.0,0.3031
978.0,0.3039
979.0,0.3047
980.0,0.3055
981.0,0.306
982.0,0.3065
983.0,0.3069
984.0,0.3074
985.0,0.3078
986.0,0.3083
987.0,0.3088
988.0,0.3092
989.0,0.3097
990.0,0.3101
991.0,0.3101
992.0,0.3101
993.0,0.3101
994.0,0.3101
995.0,0.3101
996.0,0.3101
997.0,0.3101
998.0,0.3101
999.0,0.3101
1000.0,0.3101
1001.0,0.3099
1002.0,0.3097
1003.0,0.3094
1004.0,0.3092
1005.0,0.309
1006.0,0.3088
1007.0,0.3085
1008.0,0.3083
1009.0,0.3081
1010.0,0.3078
1011.0,0.3075
1012.0,0.3071
1013.0,0.3068
1014.0,0.3064
1015.0,0.3061
1016.0,0.3058
1017.0,0.3054
1018.0,0.3051
1019.0,0.3047
1020.0,0.3044
1021.0,0.3039
1022.0,0.3034
1023.0,0.303
1024.0,0.3025
1025.0,0.3021
1026.0,0.3016
1027.0,0.3011
1028.0,0.3007
1029.0,0.3002
1030.0,0.2998
1031.0,0.2993
1032.0,0.2988
1033.0,0.2984
1034.0,0.2979
1035.0,0.2974
1036.0,0.297
1037.0,0.2965
1038.0,0.2961
1039.0,0.2956
1040.0,0.2951
1041.0,0.2946
1042.0,0.294
1043.0,0.2934
1044.0,0.2928
1045.0,0.2923
1046.0,0.2917
1047.0,0.2911
1048.0,0.2905
1049.0,0.29
1050.0,0.2894
1051.0,0.2887
1052.0,0.288
1053.0,0.2873
1054.0,0.2866
1055.0,0.2859
1056.0,0.2852
1057.0,0.2845
1058.0,0.2838
1059.0,0.2831
1060.0,0.2825
1061.0,0.2815
1062.0,0.2806
1063.0,0.2797
1064.0,0.2788
1065.0,0.2778
1066.0,0.2769
1067.0,0.276
1068.0,0.2751
1069.0,0.2742
1070.0,0.2732
1071.0,0.2724
1072.0,0.2716
1073.0,0.2708
1074.0,0.27
1075.0,0.2692
1076.0,0.2684
1077.0,0.2676
1078.0,0.2668
1079.0,0.266
1080.0,0.2652
1081.0,0.2642
1082.0,0.2633
1083.0,0.2624
1084.0,0.2615
1085.0,0.2605
1086.0,0.2596
1087.0,0.2587
1088.0,0.2578
1089.0,0.2569
1090.0,0.2559
1091.0,0.2547
1092.0,0.2534
1093.0,0.2521
1094.0,0.2509
1095.0,0.2496
1096.0,0.2483
1097.0,0.2471
1098.0,0.2458
1099.0,0.2445
1100.0,0.2433
1101.0,0.2418
1102.0,0.2403
1103.0,0.2388
1104.0,0.2373
1105.0,0.2358
1106.0,0.2343
1107.0,0.2328
1108.0,0.2313
1109.0,0.2298
1110.0,0.2283
1111.0,0.2265
1112.0,0.2248
1113.0,0.2231
1114.0,0.2214
1115.0,0.2196
1116.0,0.2179
1117.0,0.2162
1118.0,0.2144
1119.0,0.2127
1120.0,0.211
1121.0,0.2089
1122.0,0.2069
1123.0,0.2048
1124.0,0.2027
1125.0,0.2006
1126.0,0.1986
1127.0,0.1965
1128.0,0.1944
1129.0,0.1923
1130.0,0.1902
1131.0,0.1879
1132.0,0.1856
1133.0,0.1833
1134.0,0.181
1135.0,0.1787
1136.0,0.1764
1137.0,0.1741
1138.0,0.1718
1139.0,0.1695
1140.0,0.1672
1141.0,0.166
1142.0,0.1649
1143.0,0.1637
1144.0,0.1626
1145.0,0.1614
1146.0,0.1603
1147.0,0.1591
1148.0,0.1579
1149.0,0.1568
1150.0,0.1556
1151.0,0.1552
1152.0,0.1547
1153.0,0.1543
1154.0,0.1538
1155.0,0.1533
1156.0,0.1529
1157.0,0.1524
1158.0,0.1519
1159.0,0.1515
1160.0,0.151
1161.0,0.1507
1162.0,0.1503
1163.0,0.15
1164.0,0.1496
1165.0,0.1493
1166.0,0.1489
1167.0,0.1486
1168.0,0.1483
1169.0,0.1479
1170.0,0.1476
1171.0,0.1474
1172.0,0.1473
1173.0,0.1472
1174.0,0.1471
1175.0,0.147
1176.0,0.1469
1177.0,0.1468
1178.0,0.1466
1179.0,0.1465
1180.0,0.1464
1181.0,0.1464
1182.0,0.1464
1183.0,0.1464
1184.0,0.1464
1185.0,0.1464
1186.0,0.1464
1187.0,0.1464
1188.0,0.1464
1189.0,0.1464
1190.0,0.1464
1191.0,0.1464
1192.0,0.1464
1193.0,0.1464
1194.0,0.1464
1195.0,0.1464
1196.0,0.1464
1197.0,0.1464
1198.0,0.1464
1199.0,0.1464
1200.0,0.1464
1201.0,0.1464
1202.0,0.1464
1203.0,0.1464
1204.0,0.1464
1205.0,0.1464
1206.0,0.1464
1207.0,0.1464
1208.0,0.1464
1209.0,0.1464
1210.0,0.1464
1211.0,0.1464
1212.0,0.1464
1213.0,0.1464
1214.0,0.1464
1215.0,0.1464
1216.0,0.1464
1217.0,0.1464
1218.0,0.1464
1219.0,0.1464
1220.0,0.1464
1221.0,0.1464
1222.0,0.1464
1223.0,0.1464
1224.0,0.1464
1225.0,0.1464
1226.0,0.1464
1227.0,0.1464
1228.0,0.1464
1229.0,0.1464
1230.0,0.1464
1231.0,0.1464
1232.0,0.1464
1233.0,0.1464
1234.0,0.1464
1235.0,0.1464
1236.0,0.1464
1237.0,0.1464
1238.0,0.1464
1239.0,0.1464
1240.0,0.1464
1241.0,0.1464
1242.0,0.1464
1243.0,0.1464
1244.0,0.1464
1245.0,0.1464
1246.0,0.1464
1247.0,0.1464
1248.0,0.1464
1249.0,0.1464
1250.0,0.1464
1251.0,0.1464
1252.0,0.1464
1253.0,0.1464
1254.0,0.1464
1255.0,0.1464
1256.0,0.1464
1257.0,0.1464
1258.0,0.1464
1259.0,0.1464
1260.0,0.1464
1261.0,0.1464
1262.0,0.1464
1263.0,0.1464
1264.0,0.1464
1265.0,0.1464
1266.0,0.1464
1267.0,0.1464
1268.0,0.1464
1269.0,0.1464
1270.0,0.1464
1271.0,0.1464
1272.0,0.1464
1273.0,0.1464
1274.0,0.1464
1275.0,0.1464
1276.0,0.1464
1277.0,0.1464
1278.0,0.1464
1279.0,0.1464
1280.0,0.1464
1281.0,0.1464
1282.0,0.1464
1283.0,0.1464
1284.0,0.1464
1285.0,0.1464
1286.0,0.1464
1287.0,0.1464
1288.0,0.1464
1289.0,0.1464
1290.0,0.1464
1291.0,0.1464
1292.0,0.1464
1293.0,0.1464
1294.0,0.1464
1295.0,0.1464
1296.0,0.1464
1297.0,0.1464
1298.0,0.1464
1299.0,0.1464
1300.0,0.1464
1301.0,0.1464
1302.0,0.1464
1303.0,0.1464
1304.0,0.1464
1305.0,0.1464
1306.0,0.1464
1307.0,0.1464
1308.0,0.1464
1309.0,0.1464
1310.0,0.1464
1311.0,0.1464
1312.0,0.1464
1313.0,0.1464
1314.0,0.1464
1315.0,0.1464
1316.0,0.1464
1317.0,0.1464
1318.0,0.1464
1319.0,0.1464
1320.0,0.1464
1321.0,0.1464
1322.0,0.1464
1323.0,0.1464
1324.0,0.1464
1325.0,0.1464
1326.0,0.1464
1327.0,0.1464
1328.0,0.1464
1329.0,0.1464
1330.0,0.1464
1331.0,0.1464
1332.0,0.1464
1333.0,0.1464
1334.0,0.1464
1335.0,0.1464
1336.0,0.1464
1337.0,0.1464
1338.0,0.1464
1339.0,0.1464
1340.0,0.1464
1341.0,0.1464
1342.0,0.1464
1343.0,0.1464
1344.0,0.1464
1345.0,0.1464
1346.0,0.1464
1347.0,0.1464
1348.0,0.1465
1349.0,0.1465
1350.0,0.1464
1351.0,0.1465
1352.0,0.1468
1353.0,0.1471
1354.0,0.1468
1355.0,0.1478
1356.0,0.1471
1357.0,0.1471
1358.0,0.1478
1359.0,0.1481
1360.0,0.148
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.1479
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
