interpolation:linear
wavelength,value
280.0,2.22e-22
280.5,7.323000000000001e-21
281.0,3.9310000000000004e-20
281.5,3.892e-19
282.0,6.228e-19
282.5,1.544e-18
283.0,4.884e-18
283.5,7.955e-18
284.0,1.313e-16
284.5,3.836e-16
285.0,6.282e-16
285.5,3.138e-15
286.0,1.266e-14
286.5,5.711e-14
287.0,1.641e-13
287.5,6.336e-13
288.0,2.224e-12
288.5,6.652e-12
289.0,1.759e-11
289.5,5.29e-11
290.0,1.465e-10
290.5,2.984e-10
291.0,6.402e-10
291.5,1.838e-09
292.0,3.686e-09
292.5,5.177e-09
293.0,1.112e-08
293.5,2.71e-08
294.0,4.242e-08
294.5,5.806e-08
295.0,9.847e-08
295.5,1.63e-07
296.0,3.162e-07
296.5,4.447e-07
297.0,6.047e-07
297.5,1.636e-06
298.0,2.601e-06
298.5,2.634e-06
299.0,5.85e-06
299.5,9.859e-06
300.0,1.094e-05
300.5,1.598e-05
301.0,2.938e-05
301.5,4.748e-05
302.0,4.088e-05
302.5,8.231e-05
303.0,0.0001545
303.5,0.0002016
304.0,0.0001965
304.5,0.0003237
305.0,0.0005665
305.5,0.0007122
306.0,0.000715
306.5,0.0009468
307.0,0.001614
307.5,0.00246
308.0,0.002657
308.5,0.003362
309.0,0.003401
309.5,0.004363
310.0,0.004618
310.5,0.007675
311.0,0.01005
311.5,0.009882
312.0,0.01082
312.5,0.01398
313.0,0.01565
313.5,0.01476
314.0,0.01983
314.5,0.01932
315.0,0.02582
315.5,0.02063
316.0,0.01945
316.5,0.02982
317.0,0.03698
317.5,0.03777
318.0,0.03081
318.5,0.04166
319.0,0.0516
319.5,0.03927
320.0,0.04696
320.5,0.06409
321.0,0.06169
321.5,0.05961
322.0,0.05846
322.5,0.05108
323.0,0.05372
323.5,0.06957
324.0,0.08194
324.5,0.08136
325.0,0.06826
325.5,0.09174
326.0,0.1138
326.5,0.1173
327.0,0.1157
327.5,0.1103
328.0,0.09459
328.5,0.1041
329.0,0.1293
329.5,0.1485
330.0,0.1485
330.5,0.1156
331.0,0.1167
331.5,0.1211
332.0,0.135
332.5,0.1354
