interpolation:linear
wavelength,value
280.0,1.0180000000000001e-21
280.5,3.277e-20
281.0,1.744e-19
281.5,5.254e-19
282.0,9.404e-19
282.5,2.336e-18
283.0,7.362e-18
283.5,1.196e-17
284.0,1.936e-16
284.5,5.601e-16
285.0,1.094e-15
285.5,5.285e-15
286.0,2.112e-14
286.5,9.356e-14
287.0,2.657e-13
287.5,1.012e-12
288.0,3.134e-12
288.5,9.777e-12
289.0,2.654e-11
289.5,8.114e-11
290.0,2.268e-10
290.5,4.644e-10
291.0,1e-09
291.5,2.878e-09
292.0,6.002e-09
292.5,8.624e-09
293.0,1.903e-08
293.5,4.797e-08
294.0,7.675e-08
294.5,1.011e-07
295.0,1.747e-07
295.5,3.94e-07
296.0,7.106e-07
296.5,1.026e-06
297.0,1.432e-06
297.5,4.055e-06
298.0,6.749e-06
298.5,7.119e-06
299.0,1.653e-05
299.5,3.04e-05
300.0,3.568e-05
300.5,5.56e-05
301.0,0.000115
301.5,0.0002118
302.0,0.0001976
302.5,0.0003969
303.0,0.0007407
303.5,0.000958
304.0,0.0009196
304.5,0.00145
305.0,0.002374
305.5,0.002854
306.0,0.002815
306.5,0.003616
307.0,0.005742
307.5,0.008146
308.0,0.008697
308.5,0.01061
309.0,0.01066
309.5,0.01269
310.0,0.01299
310.5,0.02123
311.0,0.02706
311.5,0.0263
312.0,0.02716
312.5,0.03376
313.0,0.03703
313.5,0.0356
314.0,0.04566
314.5,0.04186
315.0,0.05534
315.5,0.04557
316.0,0.04089
316.5,0.06008
317.0,0.07458
317.5,0.07713
318.0,0.06113
318.5,0.07818
319.0,0.09418
319.5,0.07499
320.0,0.09031
320.5,0.1165
321.0,0.1065
321.5,0.1024
322.0,0.1061
322.5,0.09249
323.0,0.09385
323.5,0.1172
324.0,0.1373
324.5,0.1384
325.0,0.1186
325.5,0.1548
326.0,0.19
326.5,0.192
327.0,0.1908
327.5,0.1836
328.0,0.1615
328.5,0.1723
329.0,0.2088
329.5,0.2379
330.0,0.2394
330.5,0.19
331.0,0.193
331.5,0.1976
332.0,0.2156
332.5,0.2142
333.0,0.2131
333.5,0.1916
334.0,0.1961
334.5,0.2282
335.0,0.2155
335.5,0.2519
336.0,0.1744
336.5,0.2037
337.0,0.1666
337.5,0.2071
338.0,0.2036
338.5,0.2353
339.0,0.2331
339.5,0.2243
340.0,0.2634
340.5,0.2377
341.0,0.232
341.5,0.2132
342.0,0.255
342.5,0.2387
343.0,0.2625
343.5,0.2472
344.0,0.1827
344.5,0.1846
345.0,0.2446
345.5,0.2499
346.0,0.2126
346.5,0.2408
347.0,0.2585
347.5,0.2091
348.0,0.2386
348.5,0.2386
349.0,0.2215
349.5,0.2195
350.0,0.2716
350.5,0.2866
351.0,0.256
351.5,0.2488
352.0,0.2675
352.5,0.2089
353.0,0.2633
353.5,0.2817
354.0,0.2926
354.5,0.2968
355.0,0.2959
355.5,0.2675
356.0,0.28
356.5,0.2392
357.0,0.1977
357.5,0.2421
358.0,0.1919
358.5,0.1641
359.0,0.2295
359.5,0.2926
360.0,0.3103
360.5,0.2481
361.0,0.2263
361.5,0.2608
362.0,0.2257
362.5,0.3126
363.0,0.281
363.5,0.259
364.0,0.3169
364.5,0.271
365.0,0.2761
365.5,0.3467
366.0,0.3676
366.5,0.3456
367.0,0.3367
367.5,0.3496
368.0,0.3061
368.5,0.309
369.0,0.3339
369.5,0.356
370.0,0.3797
370.5,0.2949
371.0,0.3153
371.5,0.3946
372.0,0.262
372.5,0.3143
373.0,0.3199
373.5,0.2082
374.0,0.3027
374.5,0.2508
375.0,0.2439
375.5,0.3643
376.0,0.3021
376.5,0.3132
377.0,0.3318
377.5,0.3883
378.0,0.4211
378.5,0.3981
379.0,0.3286
379.5,0.3003
380.0,0.3123
380.5,0.3785
381.0,0.3795
381.5,0.3011
382.0,0.2675
382.5,0.2282
383.0,0.2114
383.5,0.2037
384.0,0.2248
384.5,0.3309
385.0,0.3283
385.5,0.3059
386.0,0.2621
386.5,0.3445
387.0,0.2864
387.5,0.3218
388.0,0.2972
388.5,0.294
389.0,0.3175
389.5,0.3847
390.0,0.3862
390.5,0.3556
391.0,0.4188
391.5,0.4273
392.0,0.3601
392.5,0.3225
393.0,0.1796
393.5,0.1306
394.0,0.2658
394.5,0.3382
395.0,0.4128
395.5,0.4195
396.0,0.3638
396.5,0.2128
397.0,0.1598
397.5,0.3251
398.0,0.4553
398.5,0.4708
399.0,0.5102
399.5,0.5087
400.0,0.5284
401.0,0.5346
402.0,0.5646
403.0,0.5369
404.0,0.529
405.0,0.5293
406.0,0.5212
407.0,0.5132
408.0,0.5335
409.0,0.5714
410.0,0.4997
411.0,0.5417
412.0,0.5824
413.0,0.5682
414.0,0.5756
415.0,0.5776
416.0,0.5882
417.0,0.5741
418.0,0.5638
419.0,0.5716
420.0,0.5694
421.0,0.5961
422.0,0.5669
423.0,0.5541
424.0,0.5863
425.0,0.5856
426.0,0.571
427.0,0.5606
428.0,0.5463
429.0,0.518
430.0,0.4536
431.0,0.4497
432.0,0.5811
433.0,0.5846
434.0,0.543
435.0,0.5672
436.0,0.6397
437.0,0.6316
438.0,0.5755
439.0,0.595
440.0,0.6143
441.0,0.637
442.0,0.6835
443.0,0.6656
444.0,0.6805
445.0,0.6659
446.0,0.6361
447.0,0.6883
448.0,0.6988
449.0,0.7023
450.0,0.7223
451.0,0.7494
452.0,0.7223
453.0,0.6797
454.0,0.71
455.0,0.7145
456.0,0.7317
457.0,0.744
458.0,0.7185
459.0,0.715
460.0,0.7169
461.0,0.7335
462.0,0.7396
463.0,0.7346
464.0,0.7231
465.0,0.7145
466.0,0.7219
467.0,0.7086
468.0,0.717
469.0,0.7208
470.0,0.6978
471.0,0.6971
472.0,0.7346
473.0,0.7251
474.0,0.7258
475.0,0.7317
476.0,0.7093
477.0,0.711
478.0,0.7309
479.0,0.7268
480.0,0.7285
481.0,0.7426
482.0,0.747
483.0,0.7386
484.0,0.7238
485.0,0.6899
486.0,0.6035
487.0,0.6328
488.0,0.6942
489.0,0.6962
490.0,0.7328
491.0,0.7204
492.0,0.6804
493.0,0.7027
494.0,0.7099
495.0,0.716
496.0,0.7205
497.0,0.7316
498.0,0.6974
499.0,0.7061
500.0,0.6853
