interpolation:linear
wavelength,value
280.0,7.0250000000000005e-34
280.5,9.970000000000001e-32
281.0,9.297e-31
281.5,1.221e-28
282.0,2.328e-27
282.5,1.6090000000000002e-26
283.0,1.356e-25
283.5,3.528e-25
284.0,4.001e-23
284.5,2.71e-22
285.0,1.317e-21
285.5,2.3900000000000002e-20
286.0,1.587e-19
286.5,1.858e-18
287.0,1.058e-17
287.5,9.66e-17
288.0,1.037e-15
288.5,6.526e-15
289.0,3.513e-14
289.5,2.2e-13
290.0,1.092e-12
290.5,3.606e-12
291.0,1.359e-11
291.5,7.804e-11
292.0,3.113e-10
292.5,6.048e-10
293.0,1.945e-09
293.5,8.096e-09
294.0,1.837e-08
294.5,4.066e-08
295.0,9.539e-08
295.5,3.292e-07
296.0,7.549e-07
296.5,1.238e-06
297.0,1.896e-06
297.5,5.984e-06
298.0,1.07e-05
298.5,1.18e-05
299.0,2.825e-05
299.5,5.254e-05
300.0,6.127e-05
300.5,9.349e-05
301.0,0.0001795
301.5,0.0002969
302.0,0.0002589
302.5,0.0005462
303.0,0.001071
303.5,0.001415
304.0,0.001349
304.5,0.002048
305.0,0.003142
305.5,0.003624
306.0,0.003538
306.5,0.004431
307.0,0.006548
307.5,0.008633
308.0,0.009186
308.5,0.01084
309.0,0.009934
309.5,0.01192
310.0,0.01227
310.5,0.0202
311.0,0.02583
311.5,0.02528
312.0,0.02584
312.5,0.03191
313.0,0.035
313.5,0.03428
314.0,0.04337
314.5,0.03874
315.0,0.05134
315.5,0.04346
316.0,0.03814
316.5,0.05487
317.0,0.06874
317.5,0.07234
318.0,0.05661
318.5,0.06988
319.0,0.08289
319.5,0.06911
320.0,0.08438
320.5,0.1046
321.0,0.09208
321.5,0.08884
322.0,0.09759
322.5,0.08551
323.0,0.08468
323.5,0.1021
324.0,0.1199
324.5,0.1233
325.0,0.1097
325.5,0.1404
326.0,0.1705
326.5,0.1707
327.0,0.172
327.5,0.168
328.0,0.1519
328.5,0.1593
329.0,0.1899
329.5,0.2162
330.0,0.2205
330.5,0.1795
331.0,0.1847
331.5,0.1879
332.0,0.2022
332.5,0.2002
333.0,0.2017
333.5,0.1855
334.0,0.1916
334.5,0.2204
335.0,0.2072
335.5,0.2369
336.0,0.165
336.5,0.2008
337.0,0.1665
337.5,0.2088
338.0,0.2035
338.5,0.2313
339.0,0.2319
339.5,0.2235
340.0,0.2694
340.5,0.2441
341.0,0.2359
341.5,0.2201
342.0,0.2653
342.5,0.2502
343.0,0.2754
343.5,0.2598
344.0,0.1951
344.5,0.1944
345.0,0.2621
345.5,0.2703
346.0,0.2316
346.5,0.2641
347.0,0.284
347.5,0.2306
348.0,0.2656
348.5,0.2674
349.0,0.2497
349.5,0.2485
350.0,0.3091
350.5,0.3277
351.0,0.2938
351.5,0.2854
352.0,0.3093
352.5,0.2432
353.0,0.3083
353.5,0.3316
354.0,0.3461
354.5,0.3527
355.0,0.3531
355.5,0.3207
356.0,0.3372
356.5,0.2893
357.0,0.2401
357.5,0.2954
358.0,0.2352
358.5,0.202
359.0,0.2837
359.5,0.3629
360.0,0.3866
360.5,0.3105
361.0,0.2844
361.5,0.329
362.0,0.2859
362.5,0.3975
363.0,0.3587
363.5,0.3319
364.0,0.4077
364.5,0.3499
365.0,0.3579
365.5,0.4511
366.0,0.48
366.5,0.4529
367.0,0.4429
367.5,0.4615
368.0,0.4055
368.5,0.4108
369.0,0.4455
369.5,0.4767
370.0,0.5102
370.5,0.3976
371.0,0.4265
371.5,0.5356
372.0,0.3568
372.5,0.4295
373.0,0.4386
373.5,0.2864
374.0,0.4177
374.5,0.3473
375.0,0.3388
375.5,0.5076
376.0,0.4223
376.5,0.4392
377.0,0.4667
377.5,0.5479
378.0,0.596
378.5,0.5653
379.0,0.4682
379.5,0.4292
380.0,0.4478
380.5,0.5444
381.0,0.5475
381.5,0.4356
382.0,0.3883
382.5,0.3322
383.0,0.3086
383.5,0.2983
384.0,0.3301
384.5,0.4871
385.0,0.4846
385.5,0.4528
386.0,0.3891
386.5,0.5128
387.0,0.4275
387.5,0.4816
388.0,0.4461
388.5,0.4424
389.0,0.479
389.5,0.582
390.0,0.5859
390.5,0.5409
391.0,0.6386
391.5,0.6533
392.0,0.5519
392.5,0.4956
393.0,0.2766
393.5,0.2016
394.0,0.4115
394.5,0.5247
395.0,0.642
395.5,0.6539
396.0,0.5686
396.5,0.3333
397.0,0.2509
397.5,0.5116
398.0,0.7183
398.5,0.7445
399.0,0.8084
399.5,0.8079
400.0,0.841
401.0,0.8681
402.0,0.9207
403.0,0.8791
404.0,0.8697
405.0,0.8737
406.0,0.8637
407.0,0.854
408.0,0.8913
409.0,0.9581
410.0,0.8409
411.0,0.9148
412.0,0.9869
413.0,0.9664
414.0,0.9824
415.0,0.9892
416.0,1.011
417.0,0.9902
418.0,0.9758
419.0,0.9927
420.0,0.9922
421.0,1.042
422.0,0.9944
423.0,0.9752
424.0,1.035
425.0,1.037
426.0,1.014
427.0,0.9989
428.0,0.9763
429.0,0.928
430.0,0.815
431.0,0.8105
432.0,1.05
433.0,1.06
434.0,0.9872
435.0,1.034
436.0,1.169
437.0,1.157
438.0,1.057
439.0,1.096
440.0,1.134
441.0,1.179
442.0,1.269
443.0,1.239
444.0,1.269
445.0,1.245
446.0,1.192
447.0,1.292
448.0,1.316
449.0,1.325
450.0,1.366
451.0,1.421
452.0,1.372
453.0,1.294
454.0,1.354
455.0,1.366
456.0,1.402
457.0,1.429
458.0,1.384
459.0,1.38
460.0,1.387
461.0,1.422
462.0,1.437
463.0,1.429
464.0,1.409
465.0,1.394
466.0,1.411
467.0,1.388
468.0,1.408
469.0,1.418
470.0,1.376
471.0,1.377
472.0,1.453
473.0,1.437
474.0,1.442
475.0,1.457
476.0,1.416
477.0,1.423
478.0,1.465
479.0,1.46
480.0,1.466
481.0,1.496
482.0,1.507
483.0,1.492
484.0,1.464
485.0,1.397
486.0,1.224
487.0,1.285
488.0,1.412
489.0,1.418
490.0,1.495
491.0,1.472
492.0,1.392
493.0,1.44
494.0,1.457
495.0,1.471
496.0,1.483
497.0,1.508
498.0,1.44
499.0,1.461
