interpolation:linear
wavelength,value
280.0,9.67e-23
280.5,3.224e-21
281.0,1.739e-20
281.5,4.945e-19
282.0,5.306e-19
282.5,1.284e-18
283.0,4.028e-18
283.5,6.555e-18
284.0,1.081e-16
284.5,3.168e-16
285.0,5.785e-16
285.5,2.772e-15
286.0,1.111e-14
286.5,4.965e-14
287.0,1.423e-13
287.5,5.488e-13
288.0,1.93e-12
288.5,5.615e-12
289.0,1.463e-11
289.5,4.357e-11
290.0,1.203e-10
290.5,2.448e-10
291.0,5.252e-10
291.5,1.509e-09
292.0,3.056e-09
292.5,4.265e-09
293.0,9.095e-09
293.5,2.198e-08
294.0,3.429e-08
294.5,4.502e-08
295.0,7.598e-08
295.5,1.284e-07
296.0,2.443e-07
296.5,3.367e-07
297.0,4.496e-07
297.5,1.18e-06
298.0,1.822e-06
298.5,1.8e-06
299.0,3.895e-06
299.5,6.238e-06
300.0,6.705e-06
300.5,9.469e-06
301.0,1.639e-05
301.5,2.498e-05
302.0,2.083e-05
302.5,4.045e-05
303.0,7.253e-05
303.5,9.2e-05
304.0,8.866e-05
304.5,0.0001419
305.0,0.0002386
305.5,0.0002923
306.0,0.0002904
306.5,0.0003779
307.0,0.0006204
307.5,0.0009113
308.0,0.0009774
308.5,0.001213
309.0,0.001438
309.5,0.001933
310.0,0.002089
310.5,0.003507
311.0,0.00467
311.5,0.004622
312.0,0.00526
312.5,0.006971
313.0,0.007901
313.5,0.007346
314.0,0.01018
314.5,0.01034
315.0,0.01391
315.5,0.01086
316.0,0.0106
316.5,0.01675
317.0,0.02072
317.5,0.02094
318.0,0.01743
318.5,0.02455
319.0,0.03103
319.5,0.02276
320.0,0.02703
320.5,0.0385
321.0,0.03854
321.5,0.03734
322.0,0.03498
322.5,0.03058
323.0,0.03304
323.5,0.04458
324.0,0.05268
324.5,0.05155
325.0,0.04191
325.5,0.05759
326.0,0.07296
326.5,0.07635
327.0,0.0747
327.5,0.0705
328.0,0.05901
328.5,0.0666
329.0,0.08445
329.5,0.09747
330.0,0.09673
330.5,0.07383
331.0,0.07395
331.5,0.07761
332.0,0.08796
332.5,0.08887
333.0,0.08731
333.5,0.07604
334.0,0.0773
334.5,0.09285
335.0,0.08927
335.5,0.1053
336.0,0.07278
336.5,0.08305
337.0,0.06682
337.5,0.08243
338.0,0.08321
338.5,0.0974
339.0,0.09636
339.5,0.09248
340.0,0.107
340.5,0.09659
341.0,0.09513
341.5,0.08742
342.0,0.1044
342.5,0.09759
343.0,0.107
343.5,0.1004
344.0,0.0733
344.5,0.07463
345.0,0.09882
345.5,0.1009
346.0,0.08566
346.5,0.0969
347.0,0.1037
347.5,0.08364
348.0,0.09537
348.5,0.09529
349.0,0.08831
349.5,0.08726
350.0,0.1078
350.5,0.1135
351.0,0.1011
351.5,0.09782
352.0,0.105
352.5,0.08192
353.0,0.1031
353.5,0.1101
354.0,0.1142
354.5,0.1156
355.0,0.1149
355.5,0.1037
356.0,0.1083
356.5,0.0923
357.0,0.07612
357.5,0.09303
358.0,0.07361
358.5,0.06279
359.0,0.08763
359.5,0.1114
360.0,0.1179
360.5,0.09406
361.0,0.08562
361.5,0.09843
362.0,0.08498
362.5,0.1174
363.0,0.1052
363.5,0.09676
364.0,0.1181
364.5,0.1008
365.0,0.1024
365.5,0.1283
366.0,0.1357
366.5,0.1272
367.0,0.1237
367.5,0.1281
368.0,0.1119
368.5,0.1126
369.0,0.1214
369.5,0.1292
370.0,0.1374
370.5,0.1065
371.0,0.1135
371.5,0.1417
372.0,0.09388
372.5,0.1123
373.0,0.114
373.5,0.07405
374.0,0.1074
374.5,0.08875
375.0,0.08609
375.5,0.1283
376.0,0.1061
376.5,0.1097
377.0,0.1159
377.5,0.1354
378.0,0.1464
378.5,0.1381
379.0,0.1137
379.5,0.1036
380.0,0.1075
380.5,0.1299
381.0,0.1299
381.5,0.1027
382.0,0.09104
382.5,0.07744
383.0,0.07153
383.5,0.06875
384.0,0.07567
384.5,0.1111
385.0,0.1099
385.5,0.1021
386.0,0.08726
386.5,0.1144
387.0,0.09482
387.5,0.1063
388.0,0.09788
388.5,0.09653
389.0,0.104
389.5,0.1256
390.0,0.1258
390.5,0.1155
391.0,0.1356
391.5,0.138
392.0,0.116
392.5,0.1036
393.0,0.0575
393.5,0.0417
394.0,0.08467
394.5,0.1074
395.0,0.1307
395.5,0.1325
396.0,0.1146
396.5,0.06684
397.0,0.05004
397.5,0.1015
398.0,0.1418
398.5,0.1463
399.0,0.158
399.5,0.1571
400.0,0.1628
401.0,0.1601
402.0,0.1681
403.0,0.1589
404.0,0.1556
405.0,0.1548
406.0,0.1515
407.0,0.1483
408.0,0.1532
409.0,0.1632
410.0,0.1419
411.0,0.1529
412.0,0.1634
413.0,0.1585
414.0,0.1597
415.0,0.1592
416.0,0.1611
417.0,0.1562
418.0,0.1525
419.0,0.1537
420.0,0.1522
421.0,0.1583
422.0,0.1496
423.0,0.1452
424.0,0.1527
425.0,0.1515
426.0,0.1468
427.0,0.1433
428.0,0.1389
429.0,0.1309
430.0,0.1139
431.0,0.1122
432.0,0.1439
433.0,0.1439
434.0,0.1328
435.0,0.138
436.0,0.1546
437.0,0.1517
438.0,0.1373
439.0,0.141
440.0,0.1445
441.0,0.1488
442.0,0.1585
443.0,0.1534
444.0,0.1559
445.0,0.1518
446.0,0.1442
447.0,0.155
448.0,0.1564
449.0,0.156
450.0,0.1592
451.0,0.1641
452.0,0.1572
453.0,0.147
454.0,0.1526
455.0,0.1525
456.0,0.1551
457.0,0.1564
458.0,0.1499
459.0,0.1479
460.0,0.1471
461.0,0.1494
462.0,0.1497
463.0,0.148
464.0,0.145
465.0,0.1425
466.0,0.1431
467.0,0.1396
468.0,0.1401
469.0,0.1398
470.0,0.1344
471.0,0.1334
472.0,0.1398
473.0,0.1372
474.0,0.1364
475.0,0.1365
476.0,0.1313
477.0,0.1305
478.0,0.1328
479.0,0.1308
480.0,0.1298
481.0,0.1311
482.0,0.1308
483.0,0.1285
484.0,0.1253
485.0,0.1189
486.0,0.1035
487.0,0.1079
488.0,0.1176
489.0,0.1171
490.0,0.1223
491.0,0.1194
492.0,0.112
493.0,0.1149
494.0,0.1153
495.0,0.1156
496.0,0.1154
497.0,0.1163
498.0,0.1098
499.0,0.1101
500.0,0.1057
501.0,0.1027
502.0,0.1001
503.0,0.103
504.0,0.0993
505.0,0.1021
506.0,0.1047
507.0,0.09906
508.0,0.09552
509.0,0.09775
510.0,0.09675
511.0,0.09877
512.0,0.09916
513.0,0.09314
514.0,0.09177
515.0,0.09014
516.0,0.08923
517.0,0.0787
518.0,0.08213
519.0,0.08549
520.0,0.08788
521.0,0.08796
522.0,0.08726
523.0,0.085
524.0,0.0872
525.0,0.08733
526.0,0.08262
527.0,0.07703
528.0,0.08062
529.0,0.08419
530.0,0.08224
531.0,0.08272
532.0,0.07923
533.0,0.07635
534.0,0.0781
535.0,0.07934
536.0,0.0796
537.0,0.07599
538.0,0.07682
539.0,0.07565
540.0,0.072
541.0,0.07186
542.0,0.07347
543.0,0.07211
544.0,0.0728
545.0,0.07207
546.0,0.07182
547.0,0.07127
548.0,0.06993
549.0,0.06967
550.0,0.07
551.0,0.06866
552.0,0.06864
553.0,0.06691
554.0,0.06799
555.0,0.0676
556.0,0.06618
557.0,0.06357
558.0,0.06249
559.0,0.06073
560.0,0.06091
561.0,0.06112
562.0,0.06008
563.0,0.06115
564.0,0.05898
565.0,0.05799
566.0,0.05667
567.0,0.05725
568.0,0.05623
569.0,0.05436
570.0,0.05395
571.0,0.05324
572.0,0.05402
573.0,0.05422
574.0,0.0537
575.0,0.05238
576.0,0.05163
577.0,0.05194
578.0,0.05096
579.0,0.05099
580.0,0.05181
581.0,0.05191
582.0,0.0527
583.0,0.05264
584.0,0.05288
585.0,0.05135
586.0,0.05
587.0,0.05075
588.0,0.04909
589.0,0.04296
590.0,0.04467
591.0,0.04712
592.0,0.04608
593.0,0.04651
594.0,0.04574
595.0,0.04414
596.0,0.04574
597.0,0.04482
598.0,0.04438
599.0,0.04409
600.0,0.04388
601.0,0.04327
602.0,0.04272
603.0,0.04321
604.0,0.04371
605.0,0.04331
606.0,0.04299
607.0,0.0433
608.0,0.0427
609.0,0.04266
610.0,0.04226
611.0,0.04237
612.0,0.04214
613.0,0.04149
614.0,0.04082
615.0,0.04159
616.0,0.04011
617.0,0.0399
618.0,0.04131
619.0,0.04075
620.0,0.04084
621.0,0.0407
622.0,0.04004
623.0,0.03925
624.0,0.03842
625.0,0.03819
626.0,0.0386
627.0,0.03883
628.0,0.03553
629.0,0.0374
630.0,0.03637
631.0,0.03724
632.0,0.0367
633.0,0.03777
634.0,0.03734
635.0,0.03781
636.0,0.03721
637.0,0.03772
638.0,0.038
639.0,0.03747
640.0,0.03701
641.0,0.03687
642.0,0.03661
643.0,0.03699
644.0,0.03677
645.0,0.03666
646.0,0.03559
647.0,0.03488
648.0,0.03477
649.0,0.03394
650.0,0.03417
651.0,0.03554
652.0,0.03371
653.0,0.0348
654.0,0.0343
655.0,0.03278
656.0,0.02901
657.0,0.02969
658.0,0.03322
659.0,0.03336
660.0,0.03337
661.0,0.03347
662.0,0.03338
663.0,0.03261
664.0,0.03293
665.0,0.03287
666.0,0.03279
667.0,0.03267
668.0,0.03259
669.0,0.03298
670.0,0.0327
671.0,0.03259
672.0,0.03221
673.0,0.03261
674.0,0.03236
675.0,0.03195
676.0,0.03205
677.0,0.03162
678.0,0.03161
679.0,0.03098
680.0,0.0311
681.0,0.03077
682.0,0.0306
683.0,0.03041
684.0,0.03011
685.0,0.03024
686.0,0.02993
687.0,0.01805
688.0,0.02169
689.0,0.0217
690.0,0.02294
691.0,0.02439
692.0,0.02548
693.0,0.02515
694.0,0.02486
695.0,0.02604
696.0,0.02597
697.0,0.02781
698.0,0.02726
699.0,0.02627
700.0,0.02583
701.0,0.02539
702.0,0.02555
703.0,0.0255
704.0,0.02633
705.0,0.02624
706.0,0.02615
707.0,0.02608
708.0,0.02601
709.0,0.02601
710.0,0.02584
711.0,0.02575
712.0,0.02561
713.0,0.0252
714.0,0.02517
715.0,0.02417
716.0,0.02406
717.0,0.02007
718.0,0.01823
719.0,0.01652
720.0,0.01722
721.0,0.01931
722.0,0.02253
723.0,0.02061
724.0,0.01819
725.0,0.01776
726.0,0.01858
727.0,0.01887
728.0,0.01748
729.0,0.01827
730.0,0.01925
731.0,0.01826
732.0,0.01971
733.0,0.02102
734.0,0.02149
735.0,0.02091
736.0,0.02078
737.0,0.02076
738.0,0.02117
739.0,0.02065
740.0,0.02114
741.0,0.02086
742.0,0.02081
743.0,0.02124
744.0,0.02109
745.0,0.02101
746.0,0.021
747.0,0.02095
748.0,0.02081
749.0,0.02047
750.0,0.02038
751.0,0.0201
752.0,0.02011
753.0,0.02013
754.0,0.02008
755.0,0.01989
756.0,0.0198
757.0,0.01974
758.0,0.01941
759.0,0.01881
760.0,0.002632
761.0,0.001392
762.0,0.008264
763.0,0.003961
764.0,0.006001
765.0,0.008142
766.0,0.0103
767.0,0.01351
768.0,0.01615
769.0,0.01657
770.0,0.01725
771.0,0.0174
772.0,0.01738
773.0,0.01741
774.0,0.01724
775.0,0.01702
776.0,0.01715
777.0,0.01683
778.0,0.01664
779.0,0.01656
780.0,0.0164
781.0,0.01634
782.0,0.01638
783.0,0.01604
784.0,0.01606
785.0,0.01587
786.0,0.01597
787.0,0.01555
788.0,0.01526
789.0,0.01518
790.0,0.01461
791.0,0.01478
792.0,0.01462
793.0,0.01431
794.0,0.0146
795.0,0.01475
796.0,0.01409
797.0,0.01404
798.0,0.01453
799.0,0.01434
800.0,0.01399
801.0,0.01385
802.0,0.01375
803.0,0.01356
804.0,0.01353
805.0,0.01347
806.0,0.01385
807.0,0.0136
808.0,0.01355
809.0,0.01317
810.0,0.01297
811.0,0.01287
812.0,0.01233
813.0,0.01197
814.0,0.01022
815.0,0.01012
816.0,0.009292
817.0,0.00944
818.0,0.009005
819.0,0.01024
820.0,0.009523
821.0,0.01144
822.0,0.01101
823.0,0.006975
824.0,0.0105
825.0,0.01105
826.0,0.01048
827.0,0.01115
828.0,0.009098
829.0,0.01032
830.0,0.01012
831.0,0.01012
832.0,0.009702
833.0,0.01046
834.0,0.009952
835.0,0.01111
836.0,0.01044
837.0,0.01104
838.0,0.01059
839.0,0.01079
840.0,0.01099
841.0,0.01076
842.0,0.01078
843.0,0.01077
844.0,0.01054
845.0,0.01089
846.0,0.0108
847.0,0.01056
848.0,0.01042
849.0,0.01008
850.0,0.009607
851.0,0.0101
852.0,0.009983
853.0,0.009579
854.0,0.008219
855.0,0.009015
856.0,0.009804
857.0,0.01
858.0,0.009885
859.0,0.009862
860.0,0.009846
861.0,0.009753
862.0,0.009875
863.0,0.01007
864.0,0.009535
865.0,0.009417
866.0,0.008434
867.0,0.008768
868.0,0.009503
869.0,0.00927
870.0,0.009496
871.0,0.009329
872.0,0.009259
873.0,0.009202
874.0,0.009053
875.0,0.00883
876.0,0.008881
877.0,0.008934
878.0,0.008989
879.0,0.008814
880.0,0.008589
881.0,0.008414
882.0,0.008558
883.0,0.008558
884.0,0.008477
885.0,0.008501
886.0,0.008034
887.0,0.008112
888.0,0.008181
889.0,0.008267
890.0,0.008126
891.0,0.008098
892.0,0.00779
893.0,0.007465
894.0,0.007073
895.0,0.006539
896.0,0.006068
897.0,0.005049
898.0,0.005562
899.0,0.004041
900.0,0.005725
901.0,0.004239
902.0,0.00512
903.0,0.005101
904.0,0.00673
905.0,0.006427
906.0,0.005941
907.0,0.00459
908.0,0.004705
909.0,0.005165
910.0,0.00441
911.0,0.004778
912.0,0.004994
913.0,0.004418
914.0,0.00438
915.0,0.004756
916.0,0.003942
917.0,0.005177
918.0,0.004014
919.0,0.005263
920.0,0.005377
921.0,0.005603
922.0,0.004871
923.0,0.005377
924.0,0.004939
925.0,0.004806
926.0,0.004838
927.0,0.005501
928.0,0.00374
929.0,0.003343
930.0,0.002518
931.0,0.002367
932.0,0.00163
933.0,0.001295
934.0,0.0006766
935.0,0.001326
936.0,0.0007979
937.0,0.0008047
938.0,0.0009951
939.0,0.002213
940.0,0.002721
941.0,0.00197
942.0,0.002307
943.0,0.001449
944.0,0.001553
945.0,0.002006
946.0,0.000956
947.0,0.001988
948.0,0.00143
949.0,0.002734
950.0,0.0006761
951.0,0.002675
952.0,0.001339
953.0,0.001772
954.0,0.002232
955.0,0.001788
956.0,0.001764
957.0,0.001314
958.0,0.00258
959.0,0.001956
960.0,0.002202
961.0,0.002524
962.0,0.002369
963.0,0.002793
964.0,0.002519
965.0,0.002757
966.0,0.002745
967.0,0.002713
968.0,0.003919
969.0,0.004063
970.0,0.003668
971.0,0.004339
972.0,0.004089
973.0,0.003409
974.0,0.003205
975.0,0.003347
976.0,0.003104
977.0,0.003671
978.0,0.003411
979.0,0.003601
980.0,0.003338
981.0,0.004151
982.0,0.003901
983.0,0.003699
984.0,0.004294
985.0,0.00384
986.0,0.004377
987.0,0.004235
988.0,0.004211
989.0,0.004338
990.0,0.004152
991.0,0.004303
992.0,0.004317
993.0,0.004167
994.0,0.004291
995.0,0.004277
996.0,0.004236
997.0,0.004231
998.0,0.004193
999.0,0.004165
1000.0,0.00411
1001.0,0.004157
1002.0,0.003983
1003.0,0.00405
1004.0,0.003924
1005.0,0.003782
1006.0,0.003906
1007.0,0.003977
1008.0,0.003933
1009.0,0.003889
1010.0,0.003854
1011.0,0.003899
1012.0,0.003842
1013.0,0.003863
