interpolation:linear
wavelength,value
1371.0,0.1631
1372.0,0.1656
1373.0,0.166
1374.0,0.1663
1375.0,0.1662
1376.0,0.1664
1377.0,0.1664
1378.0,0.1664
1379.0,0.1664
1380.0,0.1663
1381.0,0.1662
1382.0,0.1655
1383.0,0.1651
1384.0,0.1647
1385.0,0.1659
1386.0,0.1651
1387.0,0.1661
1388.0,0.1662
1389.0,0.1664
1390.0,0.1664
1391.0,0.1663
1392.0,0.1663
1393.0,0.1664
1394.0,0.166
1395.0,0.1657
1396.0,0.162
1397.0,0.1663
1398.0,0.1664
1399.0,0.1664
1400.0,0.1601
1401.0,0.1627
1402.0,0.1666
1403.0,0.1666
1404.0,0.1666
1405.0,0.1654
1406.0,0.1665
1407.0,0.1666
1408.0,0.1665
1409.0,0.1664
1410.0,0.1665
1411.0,0.1666
1412.0,0.1666
1413.0,0.1667
1414.0,0.1665
1415.0,0.1665
1416.0,0.1667
1417.0,0.1667
1418.0,0.1667
1419.0,0.1666
1420.0,0.1667
1421.0,0.1667
1422.0,0.1667
1423.0,0.1667
1424.0,0.1667
1425.0,0.1667
1426.0,0.1667
1427.0,0.1667
1428.0,0.1666
1429.0,0.1667
1430.0,0.1667
1431.0,0.1667
1432.0,0.1666
1433.0,0.1667
1434.0,0.1667
1435.0,0.1667
1436.0,0.1667
1437.0,0.1667
1438.0,0.1667
1439.0,0.1667
1440.0,0.1667
1441.0,0.1667
1442.0,0.1667
1443.0,0.1667
1444.0,0.1667
1445.0,0.1667
1446.0,0.1667
1447.0,0.1667
1448.0,0.1667
1449.0,0.1667
1450.0,0.1667
1451.0,0.1667
1452.0,0.1667
1453.0,0.1667
1454.0,0.1667
1455.0,0.1667
1456.0,0.1667
1457.0,0.1667
1458.0,0.1667
1459.0,0.1667
1460.0,0.1667
1461.0,0.1667
1462.0,0.1667
1463.0,0.1667
1464.0,0.1667
1465.0,0.1667
1466.0,0.1667
1467.0,0.1667
1468.0,0.1667
1469.0,0.1667
1470.0,0.1667
1471.0,0.1667
1472.0,0.1667
1473.0,0.1667
1474.0,0.1667
1475.0,0.1667
1476.0,0.1667
1477.0,0.1667
1478.0,0.1667
1479.0,0.1667
1480.0,0.1667
1481.0,0.1667
1482.0,0.1667
1483.0,0.1667
1484.0,0.1667
1485.0,0.1667
1486.0,0.1667
1487.0,0.1667
1488.0,0.1667
1489.0,0.1667
1490.0,0.1667
1491.0,0.1667
1492.0,0.1667
1493.0,0.1667
1494.0,0.1667
1495.0,0.1667
1496.0,0.1667
1497.0,0.1667
1498.0,0.1667
1499.0,0.1667
1500.0,0.1667
1501.0,0.1667
1502.0,0.1667
1503.0,0.1667
1504.0,0.1667
1505.0,0.1667
1506.0,0.1667
1507.0,0.1667
1508.0,0.1667
1509.0,0.1667
1510.0,0.1667
1511.0,0.1667
1512.0,0.1667
1513.0,0.1667
1514.0,0.1667
1515.0,0.1667
1516.0,0.1667
1517.0,0.1667
1518.0,0.1667
1519.0,0.1667
1520.0,0.1667
1521.0,0.1667
1522.0,0.1667
1523.0,0.1667
1524.0,0.1667
1525.0,0.1667
1526.0,0.1667
1527.0,0.1667
1528.0,0.1667
1529.0,0.1667
1530.0,0.1667
1531.0,0.1667
1532.0,0.1667
1533.0,0.1667
1534.0,0.1667
1535.0,0.1667
1536.0,0.1667
1537.0,0.1667
1538.0,0.1667
1539.0,0.1667
1540.0,0.1667
1541.0,0.1667
1542.0,0.1667
1543.0,0.1667
1544.0,0.1667
1545.0,0.1667
1546.0,0.1667
1547.0,0.1667
1548.0,0.1667
1549.0,0.1667
1550.0,0.1667
1551.0,0.1667
1552.0,0.1667
1553.0,0.1667
1554.0,0.1667
1555.0,0.1667
1556.0,0.1667
1557.0,0.1667
1558.0,0.1667
1559.0,0.1667
1560.0,0.1667
1561.0,0.1667
1562.0,0.1667
1563.0,0.1667
1564.0,0.1667
1565.0,0.1667
1566.0,0.1667
1567.0,0.1667
1568.0,0.1667
1569.0,0.1667
1570.0,0.1667
1571.0,0.1667
1572.0,0.1667
1573.0,0.1667
1574.0,0.1667
1575.0,0.1667
1576.0,0.1667
1577.0,0.1667
1578.0,0.1667
1579.0,0.1667
1580.0,0.1667
1581.0,0.1667
1582.0,0.1667
1583.0,0.1667
1584.0,0.1667
1585.0,0.1667
1586.0,0.1667
1587.0,0.1667
1588.0,0.1667
1589.0,0.1667
1590.0,0.1667
1591.0,0.1667
1592.0,0.1667
1593.0,0.1667
1594.0,0.1667
1595.0,0.1667
1596.0,0.1667
1597.0,0.1667
1598.0,0.1667
1599.0,0.1667
1600.0,0.1667
1601.0,0.1667
1602.0,0.1667
1603.0,0.1667
1604.0,0.1667
1605.0,0.1667
1606.0,0.1667
1607.0,0.1667
1608.0,0.1667
1609.0,0.1667
1610.0,0.1667
1611.0,0.1667
1612.0,0.1667
1613.0,0.1667
1614.0,0.1667
1615.0,0.1667
1616.0,0.1667
1617.0,0.1667
1618.0,0.1667
1619.0,0.1667
1620.0,0.1667
1621.0,0.1667
1622.0,0.1667
1623.0,0.1667
1624.0,0.1667
1625.0,0.1667
1626.0,0.1667
1627.0,0.1667
1628.0,0.1667
1629.0,0.1667
1630.0,0.1667
1631.0,0.1667
1632.0,0.1667
1633.0,0.1667
1634.0,0.1667
1635.0,0.1667
1636.0,0.1667
1637.0,0.1667
1638.0,0.1667
1639.0,0.1667
1640.0,0.1667
1641.0,0.1667
1642.0,0.1667
1643.0,0.1667
1644.0,0.1667
