interpolation:linear
wavelength,value
280.0,1.026e-21
280.5,2.222e-20
281.0,1.033e-19
281.5,2.266e-18
282.0,1.459e-17
282.5,4.841e-17
283.0,1.83e-16
283.5,3.173e-16
284.0,5.83e-15
284.5,1.717e-14
285.0,4.602e-14
285.5,3.02e-13
286.0,1.313e-12
286.5,6.59e-12
287.0,2e-11
287.5,8.086e-11
288.0,2.724e-10
288.5,9.94e-10
289.0,3.058e-09
289.5,1.041e-08
290.0,3.137e-08
290.5,6.801e-08
291.0,1.559e-07
291.5,4.84e-07
292.0,1.075e-06
292.5,1.534e-06
293.0,3.348e-06
293.5,8.328e-06
294.0,1.322e-05
294.5,2.576e-05
295.0,4.485e-05
295.5,9.201e-05
296.0,0.0001614
296.5,0.0002055
297.0,0.0002577
297.5,0.0006173
298.0,0.0008847
298.5,0.0008273
299.0,0.001699
299.5,0.002494
300.0,0.002564
300.5,0.003465
301.0,0.005611
301.5,0.008097
302.0,0.006588
302.5,0.01197
303.0,0.01961
303.5,0.02333
304.0,0.02113
304.5,0.02867
305.0,0.03819
305.5,0.04036
306.0,0.03787
306.5,0.04483
307.0,0.05962
307.5,0.07154
308.0,0.07431
308.5,0.08351
309.0,0.07861
309.5,0.08377
310.0,0.08139
310.5,0.1296
311.0,0.1582
311.5,0.1509
312.0,0.1421
312.5,0.1661
313.0,0.1764
313.5,0.1745
314.0,0.2079
314.5,0.1731
315.0,0.2248
315.5,0.1937
316.0,0.1607
316.5,0.2208
317.0,0.2742
317.5,0.2888
318.0,0.2186
318.5,0.2562
319.0,0.2953
319.5,0.2519
320.0,0.3064
320.5,0.3617
321.0,0.3057
321.5,0.2915
322.0,0.3282
322.5,0.2846
323.0,0.2732
323.5,0.324
324.0,0.3758
324.5,0.3872
325.0,0.3411
325.5,0.4259
326.0,0.5153
326.5,0.5059
327.0,0.5075
327.5,0.4945
328.0,0.4518
328.5,0.4599
329.0,0.5371
329.5,0.605
330.0,0.6136
330.5,0.5002
331.0,0.5128
331.5,0.5136
332.0,0.5435
332.5,0.5326
333.0,0.5337
333.5,0.4901
334.0,0.5031
334.5,0.5705
335.0,0.5308
335.5,0.6195
336.0,0.4285
336.5,0.5041
337.0,0.4163
337.5,0.5189
338.0,0.4996
338.5,0.5761
339.0,0.5699
339.5,0.5479
340.0,0.644
340.5,0.5795
341.0,0.5653
341.5,0.5187
342.0,0.6195
342.5,0.5793
343.0,0.6371
343.5,0.5998
344.0,0.4428
344.5,0.4474
345.0,0.5915
345.5,0.6035
346.0,0.5126
346.5,0.5801
347.0,0.6227
347.5,0.5033
348.0,0.5734
348.5,0.5729
349.0,0.5311
349.5,0.5257
350.0,0.6499
350.5,0.6853
351.0,0.6121
351.5,0.5949
352.0,0.6386
352.5,0.498
353.0,0.6269
353.5,0.6701
354.0,0.6954
354.5,0.7052
355.0,0.7027
355.5,0.6345
356.0,0.6635
356.5,0.5665
357.0,0.468
357.5,0.5729
358.0,0.4539
358.5,0.3878
359.0,0.5423
359.5,0.6912
360.0,0.7325
360.5,0.5853
361.0,0.5333
361.5,0.6136
362.0,0.5303
362.5,0.7334
363.0,0.6584
363.5,0.6061
364.0,0.741
364.5,0.6332
365.0,0.6447
365.5,0.8089
366.0,0.8567
366.5,0.8046
367.0,0.7833
367.5,0.8128
368.0,0.711
368.5,0.7173
369.0,0.7744
369.5,0.8252
370.0,0.8794
370.5,0.6823
371.0,0.7288
371.5,0.9117
372.0,0.605
372.5,0.7252
373.0,0.7374
373.5,0.4797
374.0,0.6968
374.5,0.5769
375.0,0.5607
375.5,0.837
376.0,0.6938
376.5,0.7189
377.0,0.7609
377.5,0.89
378.0,0.9646
378.5,0.9117
379.0,0.7524
379.5,0.6873
380.0,0.7145
380.5,0.8651
381.0,0.8666
381.5,0.6867
382.0,0.6096
382.5,0.5194
383.0,0.4807
383.5,0.4629
384.0,0.5105
384.5,0.7507
385.0,0.7443
385.5,0.693
386.0,0.5934
386.5,0.7792
387.0,0.6474
387.5,0.7271
388.0,0.6712
388.5,0.6633
389.0,0.7159
389.5,0.8669
390.0,0.8698
390.5,0.8004
391.0,0.9419
391.5,0.9606
392.0,0.809
392.5,0.7241
393.0,0.4028
393.5,0.2927
394.0,0.5955
394.5,0.757
395.0,0.9236
395.5,0.9382
396.0,0.8133
396.5,0.4752
397.0,0.3566
397.5,0.7251
398.0,1.015
398.5,1.049
399.0,1.136
399.5,1.132
400.0,1.175
401.0,1.196
402.0,1.261
403.0,1.197
404.0,1.179
405.0,1.178
406.0,1.158
407.0,1.139
408.0,1.183
409.0,1.266
410.0,1.106
411.0,1.197
412.0,1.285
413.0,1.253
414.0,1.268
415.0,1.271
416.0,1.292
417.0,1.26
418.0,1.237
419.0,1.252
420.0,1.246
421.0,1.303
422.0,1.239
423.0,1.209
424.0,1.279
425.0,1.276
426.0,1.242
427.0,1.219
428.0,1.187
429.0,1.123
430.0,0.9828
431.0,0.9742
432.0,1.257
433.0,1.264
434.0,1.173
435.0,1.225
436.0,1.38
437.0,1.36
438.0,1.238
439.0,1.281
440.0,1.321
441.0,1.368
442.0,1.467
443.0,1.43
444.0,1.46
445.0,1.428
446.0,1.362
447.0,1.471
448.0,1.495
449.0,1.499
450.0,1.541
451.0,1.597
452.0,1.539
453.0,1.447
454.0,1.509
455.0,1.519
456.0,1.554
457.0,1.58
458.0,1.526
459.0,1.518
460.0,1.522
461.0,1.557
462.0,1.568
463.0,1.558
464.0,1.531
465.0,1.51
466.0,1.524
467.0,1.496
468.0,1.514
469.0,1.522
470.0,1.473
471.0,1.471
472.0,1.55
473.0,1.53
474.0,1.533
475.0,1.547
476.0,1.502
477.0,1.507
478.0,1.549
479.0,1.538
480.0,1.54
481.0,1.568
482.0,1.575
483.0,1.554
484.0,1.522
485.0,1.449
486.0,1.266
487.0,1.326
488.0,1.455
489.0,1.46
490.0,1.535
491.0,1.508
492.0,1.424
493.0,1.471
494.0,1.485
495.0,1.498
496.0,1.507
497.0,1.53
498.0,1.459
499.0,1.478
500.0,1.435
501.0,1.409
502.0,1.391
503.0,1.449
504.0,1.417
505.0,1.464
506.0,1.511
507.0,1.438
508.0,1.392
509.0,1.43
510.0,1.421
511.0,1.458
512.0,1.474
513.0,1.395
514.0,1.385
515.0,1.371
516.0,1.368
517.0,1.215
518.0,1.277
519.0,1.34
520.0,1.389
521.0,1.402
522.0,1.404
523.0,1.379
524.0,1.429
525.0,1.446
526.0,1.382
527.0,1.303
528.0,1.379
529.0,1.454
530.0,1.434
531.0,1.455
532.0,1.405
533.0,1.364
534.0,1.404
535.0,1.434
536.0,1.447
537.0,1.389
538.0,1.414
539.0,1.402
540.0,1.344
541.0,1.355
542.0,1.398
543.0,1.382
544.0,1.407
545.0,1.402
546.0,1.409
547.0,1.408
548.0,1.391
549.0,1.394
550.0,1.411
551.0,1.394
552.0,1.403
553.0,1.378
554.0,1.411
555.0,1.414
556.0,1.396
557.0,1.353
558.0,1.344
559.0,1.319
560.0,1.336
561.0,1.354
562.0,1.345
563.0,1.383
564.0,1.346
565.0,1.335
566.0,1.316
567.0,1.342
568.0,1.332
569.0,1.305
570.0,1.304
571.0,1.295
572.0,1.329
573.0,1.344
574.0,1.34
575.0,1.316
576.0,1.304
577.0,1.318
578.0,1.297
579.0,1.3
580.0,1.321
581.0,1.326
582.0,1.349
583.0,1.35
584.0,1.361
585.0,1.327
586.0,1.3
587.0,1.33
588.0,1.303
589.0,1.165
590.0,1.218
591.0,1.282
592.0,1.27
593.0,1.284
594.0,1.277
595.0,1.249
596.0,1.289
597.0,1.277
598.0,1.272
599.0,1.271
600.0,1.271
601.0,1.259
602.0,1.25
603.0,1.27
604.0,1.291
605.0,1.283
606.0,1.277
607.0,1.289
608.0,1.274
609.0,1.275
610.0,1.265
611.0,1.271
612.0,1.267
613.0,1.251
614.0,1.233
615.0,1.259
616.0,1.217
617.0,1.214
618.0,1.26
619.0,1.247
620.0,1.255
621.0,1.257
622.0,1.243
623.0,1.225
624.0,1.203
625.0,1.201
626.0,1.219
627.0,1.234
628.0,1.176
629.0,1.213
630.0,1.186
631.0,1.205
632.0,1.189
633.0,1.222
634.0,1.207
635.0,1.225
636.0,1.207
637.0,1.226
638.0,1.236
639.0,1.221
640.0,1.209
641.0,1.207
642.0,1.201
643.0,1.217
644.0,1.212
645.0,1.214
646.0,1.189
647.0,1.181
648.0,1.183
649.0,1.16
650.0,1.158
651.0,1.206
652.0,1.165
653.0,1.19
654.0,1.176
655.0,1.137
656.0,1.004
657.0,1.031
658.0,1.153
659.0,1.16
660.0,1.164
661.0,1.172
662.0,1.176
663.0,1.153
664.0,1.164
665.0,1.163
666.0,1.163
667.0,1.161
668.0,1.161
669.0,1.178
670.0,1.173
671.0,1.172
672.0,1.162
673.0,1.179
674.0,1.174
675.0,1.163
676.0,1.171
677.0,1.159
678.0,1.162
679.0,1.143
680.0,1.152
681.0,1.144
682.0,1.143
683.0,1.141
684.0,1.135
685.0,1.144
686.0,1.138
687.0,0.8586
688.0,0.9556
689.0,0.9574
690.0,0.9876
691.0,1.021
692.0,1.044
693.0,1.037
694.0,1.029
695.0,1.059
696.0,1.061
697.0,1.11
698.0,1.093
699.0,1.077
700.0,1.064
701.0,1.056
702.0,1.06
703.0,1.062
704.0,1.09
705.0,1.091
706.0,1.088
707.0,1.088
708.0,1.09
709.0,1.088
710.0,1.09
711.0,1.087
712.0,1.082
713.0,1.073
714.0,1.077
715.0,1.047
716.0,1.048
717.0,0.9471
718.0,0.8774
