interpolation:linear
wavelength,value
280.0,1.925e-23
280.5,6.595e-22
281.0,3.5840000000000004e-21
281.5,1.185e-19
282.0,4.921e-19
282.5,1.183e-18
283.0,3.715e-18
283.5,6.045e-18
284.0,1.018e-16
284.5,3.005e-16
285.0,1.283e-15
285.5,4.1e-15
286.0,1.532e-14
286.5,6.289e-14
287.0,1.733e-13
287.5,6.473e-13
288.0,1.91e-12
288.5,5.289e-12
289.0,1.34e-11
289.5,3.92e-11
290.0,1.07e-10
290.5,2.159e-10
291.0,4.596e-10
291.5,1.313e-09
292.0,2.549e-09
292.5,3.492e-09
293.0,7.3e-09
293.5,1.729e-08
294.0,2.653e-08
294.5,2.226e-08
295.0,3.752e-08
295.5,6.33e-08
296.0,1.164e-07
296.5,1.548e-07
297.0,2.006e-07
297.5,5.027e-07
298.0,7.449e-07
298.5,7.131e-07
299.0,1.495e-06
299.5,2.263e-06
300.0,2.358e-06
300.5,3.226e-06
301.0,5.31e-06
301.5,7.742e-06
302.0,6.321e-06
302.5,1.257e-05
303.0,2.021e-05
303.5,2.395e-05
304.0,2.199e-05
304.5,3.127e-05
305.0,4.548e-05
305.5,5.142e-05
306.0,4.963e-05
306.5,6.174e-05
307.0,9.263e-05
307.5,0.0001264
308.0,0.0001342
308.5,0.0001615
309.0,0.0001298
309.5,0.0001768
310.0,0.000193
310.5,0.0003261
311.0,0.0004392
311.5,0.0004372
312.0,0.000512
312.5,0.000694
313.0,0.0007974
313.5,0.0007338
314.0,0.001048
314.5,0.001116
315.0,0.001516
315.5,0.001158
316.0,0.001177
316.5,0.001935
317.0,0.002396
317.5,0.002397
318.0,0.002052
318.5,0.003063
319.0,0.003996
319.5,0.002795
320.0,0.003301
320.5,0.005004
321.0,0.00533
321.5,0.005203
322.0,0.00457
322.5,0.004013
323.0,0.004528
323.5,0.008996
324.0,0.01093
324.5,0.009995
325.0,0.005818
325.5,0.008304
326.0,0.0155
326.5,0.0176
327.0,0.01674
327.5,0.01523
328.0,0.01135
328.5,0.01475
329.0,0.02068
329.5,0.02458
330.0,0.02387
330.5,0.01691
331.0,0.01651
331.5,0.01838
332.0,0.02257
332.5,0.02361
333.0,0.02278
333.5,0.01877
334.0,0.01892
334.5,0.02428
335.0,0.02422
335.5,0.02957
336.0,0.02045
336.5,0.02223
337.0,0.01745
337.5,0.02134
338.0,0.0227
338.5,0.0277
339.0,0.02758
339.5,0.02642
340.0,0.02941
340.5,0.02673
341.0,0.02736
341.5,0.0254
342.0,0.03044
342.5,0.02857
343.0,0.03119
343.5,0.02922
344.0,0.02055
344.5,0.02162
345.0,0.02898
345.5,0.02975
346.0,0.02537
346.5,0.02879
347.0,0.03072
347.5,0.02478
348.0,0.02846
348.5,0.02856
349.0,0.02655
349.5,0.02626
350.0,0.03249
350.5,0.03426
351.0,0.03049
351.5,0.02935
352.0,0.03171
352.5,0.02486
353.0,0.0314
353.5,0.03363
354.0,0.03496
354.5,0.03545
355.0,0.03528
355.5,0.0319
356.0,0.0334
356.5,0.02852
357.0,0.02356
357.5,0.02885
358.0,0.02288
358.5,0.01955
359.0,0.02732
359.5,0.03472
360.0,0.03683
360.5,0.02947
361.0,0.02689
361.5,0.03098
362.0,0.0268
362.5,0.03709
363.0,0.03332
363.5,0.03068
364.0,0.03752
364.5,0.03206
365.0,0.03264
365.5,0.04097
366.0,0.04341
366.5,0.04079
367.0,0.03973
367.5,0.04122
368.0,0.03606
368.5,0.03637
369.0,0.03928
369.5,0.04187
370.0,0.04464
370.5,0.03464
371.0,0.03701
371.5,0.0463
372.0,0.03073
372.5,0.03684
373.0,0.03747
373.5,0.02437
374.0,0.03541
374.5,0.02932
375.0,0.0285
375.5,0.04254
376.0,0.03526
376.5,0.03653
377.0,0.03868
377.5,0.04524
378.0,0.04903
378.5,0.04634
379.0,0.03823
379.5,0.03492
380.0,0.03629
380.5,0.04395
381.0,0.04403
381.5,0.0349
382.0,0.03099
382.5,0.02641
383.0,0.02445
383.5,0.02354
384.0,0.02597
384.5,0.03819
385.0,0.03786
385.5,0.03525
386.0,0.03019
386.5,0.03964
387.0,0.03293
387.5,0.03698
388.0,0.03414
388.5,0.03373
389.0,0.03641
389.5,0.04408
390.0,0.04423
390.5,0.04069
391.0,0.04789
391.5,0.04883
392.0,0.04112
392.5,0.0368
393.0,0.02047
393.5,0.01488
394.0,0.03027
394.5,0.03847
395.0,0.04693
395.5,0.04766
396.0,0.04131
396.5,0.02414
397.0,0.01811
397.5,0.03683
398.0,0.05156
398.5,0.05328
399.0,0.05767
399.5,0.05747
400.0,0.05965
401.0,0.05886
402.0,0.06204
403.0,0.05888
404.0,0.05793
405.0,0.05787
406.0,0.05687
407.0,0.05587
408.0,0.05796
409.0,0.06196
410.0,0.05408
411.0,0.05851
412.0,0.06279
413.0,0.06119
414.0,0.06186
415.0,0.06192
416.0,0.0629
417.0,0.06126
418.0,0.06004
419.0,0.06077
420.0,0.06042
421.0,0.0631
422.0,0.05985
423.0,0.05831
424.0,0.06152
425.0,0.06128
426.0,0.0596
427.0,0.05842
428.0,0.05686
429.0,0.0538
430.0,0.04701
431.0,0.04648
432.0,0.05985
433.0,0.06004
434.0,0.05565
435.0,0.05804
436.0,0.06529
437.0,0.06426
438.0,0.05833
439.0,0.06009
440.0,0.06178
441.0,0.06377
442.0,0.06816
443.0,0.06623
444.0,0.06758
445.0,0.06608
446.0,0.06304
447.0,0.06805
448.0,0.06889
449.0,0.06889
450.0,0.07055
451.0,0.07296
452.0,0.07016
453.0,0.06587
454.0,0.06862
455.0,0.06876
456.0,0.07011
457.0,0.0709
458.0,0.06807
459.0,0.06729
460.0,0.06706
461.0,0.06828
462.0,0.06863
463.0,0.06811
464.0,0.06702
465.0,0.06618
466.0,0.06672
467.0,0.06527
468.0,0.0657
469.0,0.06569
470.0,0.06333
471.0,0.06307
472.0,0.0663
473.0,0.06527
474.0,0.06511
475.0,0.0653
476.0,0.06288
477.0,0.06256
478.0,0.06378
479.0,0.06283
480.0,0.06241
481.0,0.0631
482.0,0.06312
483.0,0.06221
484.0,0.0609
485.0,0.05805
486.0,0.05076
487.0,0.05312
488.0,0.05806
489.0,0.05794
490.0,0.06062
491.0,0.05925
492.0,0.05571
493.0,0.05733
494.0,0.0577
495.0,0.05796
496.0,0.05801
497.0,0.05849
498.0,0.05526
499.0,0.05541
500.0,0.05326
501.0,0.05173
502.0,0.05043
503.0,0.05193
504.0,0.05013
505.0,0.05164
506.0,0.0531
507.0,0.05042
508.0,0.04881
509.0,0.05016
510.0,0.04983
511.0,0.05103
512.0,0.05137
513.0,0.04836
514.0,0.04773
515.0,0.04696
516.0,0.04657
517.0,0.04115
518.0,0.04304
519.0,0.04489
520.0,0.04623
521.0,0.04634
522.0,0.04601
523.0,0.04489
524.0,0.04605
525.0,0.04612
526.0,0.04364
527.0,0.04068
528.0,0.04259
529.0,0.04449
530.0,0.04348
531.0,0.04375
532.0,0.04195
533.0,0.0405
534.0,0.04152
535.0,0.04229
536.0,0.04254
537.0,0.04072
538.0,0.04126
539.0,0.04069
540.0,0.03877
541.0,0.03874
542.0,0.03964
543.0,0.03895
544.0,0.03934
545.0,0.03899
546.0,0.03891
547.0,0.03867
548.0,0.03801
549.0,0.03793
550.0,0.03817
551.0,0.0375
552.0,0.03755
553.0,0.03666
554.0,0.03729
555.0,0.03712
556.0,0.03637
557.0,0.03496
558.0,0.03438
559.0,0.03341
560.0,0.03351
561.0,0.03362
562.0,0.03305
563.0,0.03365
564.0,0.03247
565.0,0.03194
566.0,0.03124
567.0,0.03159
568.0,0.03105
569.0,0.03005
570.0,0.02984
571.0,0.02947
572.0,0.02994
573.0,0.0301
574.0,0.02987
575.0,0.0292
576.0,0.02884
577.0,0.02908
578.0,0.02859
579.0,0.02867
580.0,0.0292
581.0,0.02933
582.0,0.02985
583.0,0.02986
584.0,0.03005
585.0,0.02923
586.0,0.02851
587.0,0.02899
588.0,0.02808
589.0,0.02461
590.0,0.02559
591.0,0.02699
592.0,0.0264
593.0,0.02662
594.0,0.02618
595.0,0.02523
596.0,0.02613
597.0,0.02557
598.0,0.0253
599.0,0.02511
600.0,0.02498
601.0,0.02464
602.0,0.02435
603.0,0.02466
604.0,0.02499
605.0,0.02482
606.0,0.02469
607.0,0.02492
608.0,0.02465
609.0,0.0247
610.0,0.02454
611.0,0.02468
612.0,0.02462
613.0,0.02432
614.0,0.02399
615.0,0.02451
616.0,0.02369
617.0,0.02363
618.0,0.02452
619.0,0.02424
620.0,0.02435
621.0,0.02432
622.0,0.02399
623.0,0.02357
624.0,0.0231
625.0,0.02299
626.0,0.02327
627.0,0.02346
628.0,0.02148
629.0,0.02267
630.0,0.02208
631.0,0.02267
632.0,0.02238
633.0,0.02308
634.0,0.02287
635.0,0.02321
636.0,0.0229
637.0,0.02327
638.0,0.0235
639.0,0.02323
640.0,0.023
641.0,0.02297
642.0,0.02286
