interpolation:linear
wavelength,value
280.0,4.007e-21
280.5,8.796000000000001e-20
281.0,4.144e-19
281.5,8.942e-18
282.0,5.691e-17
282.5,1.877e-16
283.0,7.013e-16
283.5,1.217e-15
284.0,2.097e-14
284.5,6.019e-14
285.0,1.156e-13
285.5,7.025e-13
286.0,2.996e-12
286.5,1.413e-11
287.0,4.113e-11
287.5,1.558e-10
288.0,5.518e-10
288.5,1.927e-09
289.0,5.653e-09
289.5,1.815e-08
290.0,5.219e-08
290.5,1.09e-07
291.0,2.368e-07
291.5,6.75e-07
292.0,1.522e-06
292.5,2.145e-06
293.0,4.568e-06
293.5,1.085e-05
294.0,1.684e-05
294.5,2.8e-05
295.0,4.583e-05
295.5,0.0001014
296.0,0.0001714
296.5,0.0002105
297.0,0.0002564
297.5,0.000587
298.0,0.0008104
298.5,0.0007369
299.0,0.001473
299.5,0.002056
300.0,0.002063
300.5,0.002717
301.0,0.004215
301.5,0.005868
302.0,0.004707
302.5,0.008559
303.0,0.01401
303.5,0.01667
304.0,0.01511
304.5,0.02034
305.0,0.02671
305.5,0.02804
306.0,0.02632
306.5,0.03108
307.0,0.04084
307.5,0.04845
308.0,0.05044
308.5,0.05653
309.0,0.04971
309.5,0.05352
310.0,0.05234
310.5,0.08383
311.0,0.1029
311.5,0.09856
312.0,0.09316
312.5,0.1093
313.0,0.1165
313.5,0.1159
314.0,0.1384
314.5,0.1152
315.0,0.1501
315.5,0.1304
316.0,0.1081
316.5,0.1485
317.0,0.1853
317.5,0.1963
318.0,0.1486
318.5,0.1737
319.0,0.2002
319.5,0.1726
320.0,0.211
320.5,0.2481
321.0,0.2089
321.5,0.1998
322.0,0.2279
322.5,0.1983
323.0,0.19
323.5,0.2183
324.0,0.2537
324.5,0.2638
325.0,0.2408
325.5,0.3004
326.0,0.3529
326.5,0.3457
327.0,0.3489
327.5,0.3423
328.0,0.3165
328.5,0.3202
329.0,0.3725
329.5,0.4202
330.0,0.4286
330.5,0.3528
331.0,0.3636
331.5,0.3639
332.0,0.3841
332.5,0.3767
333.0,0.3794
333.5,0.3513
334.0,0.3622
334.5,0.41
335.0,0.3816
335.5,0.4334
336.0,0.3006
336.5,0.3666
337.0,0.3045
337.5,0.381
338.0,0.3665
338.5,0.4138
339.0,0.4128
339.5,0.3967
340.0,0.4786
340.5,0.4319
341.0,0.4143
341.5,0.3846
342.0,0.4617
342.5,0.4338
343.0,0.4764
343.5,0.4484
344.0,0.3372
344.5,0.3339
345.0,0.4475
345.5,0.4594
346.0,0.3921
346.5,0.4456
347.0,0.4781
347.5,0.387
348.0,0.444
348.5,0.4458
349.0,0.4147
349.5,0.4113
350.0,0.51
350.5,0.5392
351.0,0.4822
351.5,0.4676
352.0,0.5049
352.5,0.3957
353.0,0.4999
353.5,0.5361
354.0,0.5581
354.5,0.5675
355.0,0.5666
355.5,0.513
356.0,0.538
356.5,0.4605
357.0,0.3815
357.5,0.4681
358.0,0.3719
358.5,0.3186
359.0,0.4465
359.5,0.57
360.0,0.6057
360.5,0.4853
361.0,0.4433
361.5,0.5112
362.0,0.4427
362.5,0.6135
363.0,0.5519
363.5,0.5091
364.0,0.6237
364.5,0.5341
365.0,0.545
365.5,0.6853
366.0,0.7273
366.5,0.6844
367.0,0.6678
367.5,0.6943
368.0,0.6086
368.5,0.6152
369.0,0.6655
369.5,0.7106
370.0,0.7588
370.5,0.5899
371.0,0.6314
371.5,0.7914
372.0,0.5262
372.5,0.632
373.0,0.6439
373.5,0.4196
374.0,0.6107
374.5,0.5065
375.0,0.4932
375.5,0.7377
376.0,0.6126
376.5,0.636
377.0,0.6743
377.5,0.7902
378.0,0.8581
378.5,0.8126
379.0,0.672
379.5,0.6151
380.0,0.6406
380.5,0.7771
381.0,0.7798
381.5,0.619
382.0,0.5504
382.5,0.4698
383.0,0.4356
383.5,0.4201
384.0,0.4641
384.5,0.6836
385.0,0.6788
385.5,0.633
386.0,0.5429
386.5,0.7141
387.0,0.5943
387.5,0.6686
388.0,0.6182
388.5,0.6119
389.0,0.6615
389.5,0.8023
390.0,0.8062
390.5,0.743
391.0,0.8758
391.5,0.8946
392.0,0.7546
392.5,0.6764
393.0,0.3768
393.5,0.2742
394.0,0.5587
394.5,0.7112
395.0,0.869
395.5,0.884
396.0,0.7674
396.5,0.4491
397.0,0.3374
397.5,0.6871
398.0,0.9637
398.5,0.9974
399.0,1.081
399.5,1.079
400.0,1.122
401.0,1.154
402.0,1.22
403.0,1.161
404.0,1.146
405.0,1.148
406.0,1.132
407.0,1.116
408.0,1.162
409.0,1.246
410.0,1.091
411.0,1.183
412.0,1.273
413.0,1.244
414.0,1.261
415.0,1.266
416.0,1.291
417.0,1.261
418.0,1.24
419.0,1.259
420.0,1.256
421.0,1.316
422.0,1.253
423.0,1.226
424.0,1.299
425.0,1.299
426.0,1.266
427.0,1.245
428.0,1.214
429.0,1.151
430.0,1.009
431.0,1.002
432.0,1.295
433.0,1.304
434.0,1.213
435.0,1.269
436.0,1.431
437.0,1.413
438.0,1.288
439.0,1.335
440.0,1.379
441.0,1.43
442.0,1.536
443.0,1.499
444.0,1.533
445.0,1.503
446.0,1.435
447.0,1.552
448.0,1.58
449.0,1.586
450.0,1.632
451.0,1.695
452.0,1.635
453.0,1.539
454.0,1.608
455.0,1.62
456.0,1.66
457.0,1.69
458.0,1.635
459.0,1.628
460.0,1.635
461.0,1.674
462.0,1.688
463.0,1.679
