interpolation:linear
wavelength,value
754.0,0.02472
755.0,0.02447
756.0,0.02435
757.0,0.02428
758.0,0.02386
759.0,0.02322
760.0,0.00337
761.0,0.001716
762.0,0.011
763.0,0.00519
764.0,0.007986
765.0,0.01083
766.0,0.01353
767.0,0.01733
768.0,0.0202
769.0,0.02059
770.0,0.02128
771.0,0.02139
772.0,0.02134
773.0,0.02138
774.0,0.02117
775.0,0.02091
776.0,0.02107
777.0,0.02069
778.0,0.02046
779.0,0.02037
780.0,0.02016
781.0,0.02009
782.0,0.02012
783.0,0.01968
784.0,0.01969
785.0,0.01945
786.0,0.01958
787.0,0.01912
788.0,0.01878
789.0,0.01867
790.0,0.01803
791.0,0.01815
792.0,0.01794
793.0,0.01755
794.0,0.01783
795.0,0.01804
796.0,0.01733
797.0,0.01728
798.0,0.01777
799.0,0.01757
800.0,0.01716
801.0,0.01701
802.0,0.01688
803.0,0.01667
804.0,0.01662
805.0,0.01651
806.0,0.01693
807.0,0.01663
808.0,0.01658
809.0,0.01617
810.0,0.01594
811.0,0.01588
812.0,0.0153
813.0,0.01487
814.0,0.01282
815.0,0.01268
816.0,0.01162
817.0,0.01181
818.0,0.0113
819.0,0.01276
820.0,0.01188
821.0,0.01413
822.0,0.0136
823.0,0.008753
824.0,0.01304
825.0,0.01359
826.0,0.01294
827.0,0.0137
828.0,0.01132
829.0,0.0127
830.0,0.01246
831.0,0.01246
832.0,0.01198
833.0,0.01286
834.0,0.01229
835.0,0.01358
836.0,0.01286
837.0,0.0135
838.0,0.013
839.0,0.01319
840.0,0.01343
841.0,0.01316
842.0,0.01315
843.0,0.01311
844.0,0.01285
845.0,0.01325
846.0,0.01313
847.0,0.01284
848.0,0.01269
849.0,0.01228
850.0,0.01171
851.0,0.01233
852.0,0.01219
853.0,0.01169
854.0,0.01004
855.0,0.01099
856.0,0.01196
857.0,0.01219
858.0,0.01205
859.0,0.01201
860.0,0.01198
861.0,0.01186
862.0,0.012
863.0,0.01224
864.0,0.01158
865.0,0.01143
866.0,0.01024
867.0,0.01064
868.0,0.01153
869.0,0.01124
870.0,0.01151
871.0,0.01131
872.0,0.01122
873.0,0.01115
874.0,0.01097
875.0,0.0107
876.0,0.01076
877.0,0.01083
878.0,0.0109
879.0,0.01069
880.0,0.01041
881.0,0.01021
882.0,0.01039
883.0,0.01039
884.0,0.01029
885.0,0.01032
886.0,0.009781
887.0,0.009858
888.0,0.009953
889.0,0.01004
890.0,0.009892
891.0,0.009845
892.0,0.009506
893.0,0.009133
894.0,0.00872
895.0,0.008135
896.0,0.007538
897.0,0.006314
898.0,0.00695
899.0,0.005053
900.0,0.007112
901.0,0.005341
902.0,0.006383
903.0,0.006397
904.0,0.008302
905.0,0.00794
906.0,0.00735
907.0,0.005753
908.0,0.005877
909.0,0.00644
910.0,0.005549
911.0,0.005953
912.0,0.006243
913.0,0.005565
914.0,0.005495
915.0,0.006017
916.0,0.004937
917.0,0.006498
918.0,0.005051
919.0,0.00657
920.0,0.006628
921.0,0.006947
922.0,0.006078
923.0,0.006655
924.0,0.006201
925.0,0.006018
926.0,0.006086
927.0,0.006881
928.0,0.004782
929.0,0.004296
930.0,0.00324
931.0,0.003034
932.0,0.002083
933.0,0.001642
934.0,0.0008388
935.0,0.001674
936.0,0.0009873
937.0,0.0009971
938.0,0.001249
939.0,0.00284
940.0,0.003503
941.0,0.002539
942.0,0.002982
943.0,0.001839
944.0,0.001947
945.0,0.002576
946.0,0.001196
947.0,0.002565
948.0,0.0018
949.0,0.003561
950.0,0.0008345
951.0,0.003477
952.0,0.0017
953.0,0.002268
954.0,0.002869
955.0,0.002296
956.0,0.002199
957.0,0.001674
958.0,0.003254
959.0,0.002484
960.0,0.002825
961.0,0.003215
962.0,0.003006
963.0,0.003535
964.0,0.003181
965.0,0.003496
966.0,0.003485
967.0,0.003449
968.0,0.004849
969.0,0.005085
970.0,0.004582
971.0,0.005357
972.0,0.00506
973.0,0.004286
974.0,0.004023
975.0,0.004179
976.0,0.00392
977.0,0.00455
978.0,0.004266
979.0,0.004494
980.0,0.004158
981.0,0.005125
982.0,0.004843
983.0,0.004603
984.0,0.005262
985.0,0.004773
986.0,0.005336
987.0,0.005192
988.0,0.00516
989.0,0.005272
990.0,0.005095
991.0,0.00524
992.0,0.005253
993.0,0.005098
994.0,0.005216
995.0,0.005194
996.0,0.005147
997.0,0.005136
998.0,0.005092
999.0,0.005056
1000.0,0.004996
1001.0,0.005046
1002.0,0.004867
1003.0,0.004918
1004.0,0.004772
1005.0,0.004588
1006.0,0.004743
1007.0,0.004827
1008.0,0.004779
1009.0,0.004732
1010.0,0.004692
1011.0,0.004732
1012.0,0.004668
1013.0,0.004687
1014.0,0.004637
1015.0,0.004588
1016.0,0.004549
1017.0,0.004542
1018.0,0.00451
1019.0,0.004388
1020.0,0.00445
1021.0,0.004428
1022.0,0.004373
1023.0,0.004403
1024.0,0.004322
1025.0,0.004371
1026.0,0.004334
1027.0,0.004307
1028.0,0.004282
1029.0,0.004216
1030.0,0.004232
1031.0,0.004197
1032.0,0.00417
1033.0,0.004091
1034.0,0.004075
1035.0,0.004072
1036.0,0.004077
1037.0,0.003996
1038.0,0.003999
1039.0,0.003982
1040.0,0.003951
1041.0,0.003951
1042.0,0.003908
1043.0,0.003882
1044.0,0.003881
1045.0,0.003814
1046.0,0.003757
1047.0,0.003776
1048.0,0.003783
1049.0,0.003756
1050.0,0.003724
1051.0,0.003704
1052.0,0.003675
1053.0,0.003632
1054.0,0.003627
1055.0,0.003614
1056.0,0.003587
1057.0,0.003562
1058.0,0.003461
1059.0,0.003452
1060.0,0.003433
1061.0,0.003416
1062.0,0.00342
1063.0,0.003374
1064.0,0.003402
1065.0,0.003363
1066.0,0.003286
1067.0,0.003316
1068.0,0.003229
1069.0,0.003119
1070.0,0.00321
1071.0,0.003255
1072.0,0.003201
1073.0,0.003145
1074.0,0.003222
1075.0,0.003031
1076.0,0.003195
1077.0,0.003115
1078.0,0.003042
1079.0,0.003112
1080.0,0.003028
1081.0,0.002919
1082.0,0.00297
1083.0,0.002971
1084.0,0.002871
1085.0,0.002987
1086.0,0.002674
1087.0,0.002786
1088.0,0.00291
1089.0,0.002793
1090.0,0.002703
1091.0,0.002863
1092.0,0.00285
1093.0,0.002347
1094.0,0.002583
1095.0,0.002445
1096.0,0.002313
1097.0,0.002738
1098.0,0.002259
1099.0,0.002357
1100.0,0.00215
1101.0,0.00218
1102.0,0.002062
1103.0,0.002024
1104.0,0.002022
1105.0,0.002247
1106.0,0.00163
1107.0,0.002101
1108.0,0.00172
1109.0,0.001719
1110.0,0.002056
1111.0,0.001299
1112.0,0.001689
1113.0,0.0009928
1114.0,0.001123
1115.0,0.0009031
1116.0,0.0006935
1117.0,0.0002236
1118.0,0.0007594
1119.0,0.0003425
1120.0,0.0004408
1121.0,0.000605
1122.0,0.0002279
1123.0,0.0003891
1124.0,0.0003214
1125.0,0.0004326
1126.0,0.000133
1127.0,0.0004908
1128.0,0.0002738
1129.0,0.000292
1130.0,0.0001828
1131.0,0.001011
1132.0,0.0007608
1133.0,0.0004501
1134.0,9.875e-05
1135.0,3.493e-05
1136.0,0.000362
1137.0,0.0009706
1138.0,0.0006477
1139.0,0.001027
1140.0,0.0008304
1141.0,0.0006051
1142.0,0.0007082
1143.0,0.001059
1144.0,0.0003176
1145.0,0.0004149
1146.0,0.0004496
1147.0,0.0001394
1148.0,0.0008806
1149.0,0.0006763
1150.0,0.0003375
1151.0,0.0006138
1152.0,0.0007787
1153.0,0.0007541
1154.0,0.0003882
1155.0,0.001022
1156.0,0.0009016
1157.0,0.001028
1158.0,0.001012
1159.0,0.001107
1160.0,0.0009175
1161.0,0.001171
1162.0,0.001168
1163.0,0.001658
1164.0,0.001381
1165.0,0.001285
1166.0,0.001271
1167.0,0.001399
1168.0,0.001412
1169.0,0.001452
1170.0,0.001591
1171.0,0.001537
1172.0,0.001565
1173.0,0.00157
1174.0,0.001057
1175.0,0.001525
1176.0,0.001693
1177.0,0.001608
1178.0,0.001148
1179.0,0.00169
1180.0,0.001473
1181.0,0.001525
1182.0,0.0009878
1183.0,0.001498
1184.0,0.001377
1185.0,0.001314
1186.0,0.001599
1187.0,0.001506
1188.0,0.0009926
1189.0,0.001385
1190.0,0.001538
1191.0,0.001442
1192.0,0.001553
1193.0,0.001473
1194.0,0.001522
1195.0,0.001425
1196.0,0.00136
1197.0,0.001519
1198.0,0.001367
1199.0,0.001132
1200.0,0.001427
1201.0,0.001364
1202.0,0.001351
1203.0,0.001345
1204.0,0.001141
1205.0,0.001378
1206.0,0.001544
1207.0,0.001331
1208.0,0.001314
1209.0,0.001337
1210.0,0.001397
1211.0,0.001315
1212.0,0.001291
1213.0,0.001459
1214.0,0.001319
1215.0,0.001286
1216.0,0.001439
1217.0,0.001391
1218.0,0.001418
1219.0,0.001394
1220.0,0.001411
1221.0,0.001423
1222.0,0.001376
1223.0,0.001358
1224.0,0.001344
1225.0,0.001396
1226.0,0.001403
1227.0,0.001278
1228.0,0.001403
1229.0,0.001391
1230.0,0.00136
1231.0,0.001401
1232.0,0.001388
1233.0,0.001328
1234.0,0.001387
1235.0,0.001373
1236.0,0.001379
1237.0,0.001353
1238.0,0.001366
1239.0,0.001344
1240.0,0.001345
1241.0,0.001333
1242.0,0.001327
1243.0,0.001311
1244.0,0.001316
1245.0,0.001317
1246.0,0.001306
1247.0,0.001296
1248.0,0.00129
1249.0,0.001291
1250.0,0.001278
1251.0,0.001257
1252.0,0.001254
1253.0,0.001238
1254.0,0.001219
1255.0,0.00124
1256.0,0.001197
1257.0,0.001186
1258.0,0.001208
1259.0,0.001153
1260.0,0.001157
1261.0,0.00108
1262.0,0.00104
1263.0,0.001039
1264.0,0.0009463
1265.0,0.001027
1266.0,0.0009792
1267.0,0.0009975
1268.0,0.0009365
1269.0,0.0005411
1270.0,0.0009843
1271.0,0.001049
1272.0,0.00105
1273.0,0.001034
1274.0,0.001035
1275.0,0.001049
1276.0,0.001057
1277.0,0.001062
1278.0,0.001083
1279.0,0.001069
1280.0,0.001053
1281.0,0.001003
1282.0,0.0009658
1283.0,0.001036
1284.0,0.001057
1285.0,0.001061
1286.0,0.001074
1287.0,0.001051
1288.0,0.001048
1289.0,0.001007
1290.0,0.001033
1291.0,0.001044
1292.0,0.0009678
1293.0,0.001015
1294.0,0.001003
1295.0,0.0009944
1296.0,0.0009395
1297.0,0.0008791
1298.0,0.0009547
1299.0,0.0009977
1300.0,0.0008198
1301.0,0.0008475
1302.0,0.0009411
1303.0,0.0008021
1304.0,0.0006651
1305.0,0.0009097
1306.0,0.0009074
1307.0,0.0006747
1308.0,0.0007901
1309.0,0.0008917
1310.0,0.0006543
1311.0,0.0007464
1312.0,0.0007242
1313.0,0.0007046
1314.0,0.0006163
1315.0,0.0006088
1316.0,0.0007234
1317.0,0.0006762
1318.0,0.0007434
1319.0,0.0005564
1320.0,0.0005343
1321.0,0.0006367
1322.0,0.0006422
1323.0,0.0004607
1324.0,0.0005359
1325.0,0.0006919
1326.0,0.0005779
1327.0,0.0005452
1328.0,0.0004582
1329.0,0.0003295
1330.0,0.0004443
1331.0,0.0002486
1332.0,0.0002572
1333.0,0.0003739
1334.0,0.0003073
1335.0,0.000443
1336.0,0.0003368
1337.0,0.0002917
1338.0,0.0003186
1339.0,0.0003165
1340.0,0.0003049
1341.0,0.0002962
1342.0,0.0003124
1343.0,0.0002001
1344.0,0.0001122
1345.0,0.0001685
1346.0,7.736e-05
1347.0,7.853e-05
1348.0,4.335e-06
1349.0,1.64e-05
1350.0,1.701e-05
1351.0,3.892e-06
1352.0,1.018e-06
1353.0,5.044e-08
1354.0,1.745e-07
1355.0,1.386e-09
1356.0,2.436e-08
1357.0,3.707e-08
1358.0,1.627e-09
1359.0,2.048e-10
1360.0,7.404e-10
1361.0,8.272e-13
1362.0,2.263e-15
1363.0,9.958e-10
1364.0,4.109e-10
1365.0,7.9e-16
1366.0,4.322e-09
1367.0,1.762e-09
1368.0,6.1e-18
1369.0,1.513e-10
1370.0,7.452e-11
1371.0,4.223e-12
1372.0,9.551e-10
1373.0,1.933e-08
1374.0,9.019e-08
1375.0,1.643e-07
1376.0,1.471e-07
1377.0,6.688e-08
1378.0,6.672e-07
1379.0,2.784e-08
1380.0,4.008e-08
1381.0,1.037e-09
1382.0,8.37e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.844e-10
1386.0,7.379e-10
1387.0,9.023e-08
1388.0,1.756e-09
1389.0,3.074e-07
1390.0,2.634e-07
1391.0,1.746e-07
1392.0,1.118e-08
1393.0,5.954e-08
1394.0,3.062e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.336e-08
1398.0,7.083e-07
1399.0,4.453e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.25e-06
1403.0,1.574e-06
1404.0,4.69e-07
1405.0,1.055e-10
1406.0,1.231e-06
1407.0,1.055e-07
1408.0,9.974e-07
1409.0,3.278e-07
1410.0,2.617e-07
1411.0,1.349e-06
1412.0,1.83e-06
1413.0,2.079e-05
1414.0,2.039e-07
1415.0,9.689e-08
1416.0,3.538e-05
1417.0,9.758e-06
1418.0,1.112e-05
1419.0,1.612e-06
1420.0,6.617e-06
1421.0,7.161e-06
1422.0,4.643e-05
1423.0,8.071e-06
1424.0,1.56e-05
1425.0,2.332e-05
1426.0,2.689e-05
1427.0,5.23e-05
1428.0,3.209e-06
1429.0,3.766e-05
1430.0,6.78e-05
1431.0,7.516e-05
1432.0,2.476e-06
1433.0,4.527e-05
1434.0,2.172e-05
1435.0,2.108e-05
1436.0,4.343e-05
1437.0,3.252e-05
1438.0,1.276e-05
1439.0,6.06e-05
1440.0,4.426e-05
1441.0,3.237e-05
1442.0,3.617e-05
1443.0,4.688e-05
1444.0,6.718e-05
1445.0,5.045e-05
1446.0,2.112e-05
1447.0,3.434e-05
1448.0,0.0001364
1449.0,0.0001154
1450.0,2.478e-05
1451.0,9.29e-06
1452.0,6.449e-05
1453.0,8.731e-05
1454.0,0.0001636
1455.0,6.926e-05
1456.0,9.518e-05
1457.0,0.000134
1458.0,0.0001631
1459.0,0.0001965
1460.0,9.303e-05
1461.0,9.63e-05
1462.0,0.0001497
1463.0,4.175e-05
1464.0,0.0001826
1465.0,0.0001027
1466.0,6.546e-05
1467.0,3.173e-05
1468.0,7.88e-05
1469.0,9.989e-05
1470.0,4.495e-05
1471.0,1.485e-05
1472.0,4.259e-05
1473.0,6.886e-05
1474.0,0.0001063
1475.0,0.0002217
1476.0,6.839e-05
1477.0,6.845e-05
1478.0,6.34e-05
1479.0,0.0001327
1480.0,5.775e-05
1481.0,0.0001251
1482.0,5.636e-05
1483.0,0.0001687
1484.0,0.000156
1485.0,0.0001357
1486.0,0.0001328
1487.0,5.461e-05
1488.0,0.000104
1489.0,0.000225
1490.0,0.0002049
1491.0,0.000237
1492.0,0.000188
1493.0,0.0002103
1494.0,0.0002416
1495.0,0.0002105
1496.0,0.0001949
1497.0,0.0002813
1498.0,0.0002212
1499.0,0.0002646
1500.0,0.0003108
1501.0,0.0003291
1502.0,0.0002713
1503.0,0.0002244
1504.0,0.0001738
1505.0,0.0002147
1506.0,0.0003258
1507.0,0.0003105
1508.0,0.0002935
1509.0,0.0002142
1510.0,0.0003358
1511.0,0.0003226
1512.0,0.0003191
1513.0,0.0002886
1514.0,0.0002663
1515.0,0.0003264
1516.0,0.0003099
1517.0,0.0003012
1518.0,0.0002994
1519.0,0.0002914
1520.0,0.0003162
1521.0,0.0003393
1522.0,0.0003201
1523.0,0.0003428
1524.0,0.0003311
1525.0,0.0003139
1526.0,0.0003183
1527.0,0.0003145
1528.0,0.0003368
1529.0,0.0003183
1530.0,0.0003116
1531.0,0.0003197
1532.0,0.0003329
1533.0,0.0003324
1534.0,0.0003256
1535.0,0.0003227
1536.0,0.0003284
1537.0,0.0003202
1538.0,0.0003232
1539.0,0.0003168
1540.0,0.0003172
1541.0,0.0003186
1542.0,0.0003142
1543.0,0.0003192
1544.0,0.0003145
1545.0,0.0003201
1546.0,0.0003142
1547.0,0.0003093
1548.0,0.0003085
1549.0,0.0003106
1550.0,0.0003077
1551.0,0.0003092
1552.0,0.0003059
1553.0,0.0003034
1554.0,0.0003
1555.0,0.0003002
1556.0,0.0002992
1557.0,0.000302
1558.0,0.0002996
1559.0,0.000297
1560.0,0.0002984
1561.0,0.0002998
1562.0,0.0002953
1563.0,0.0002923
1564.0,0.000293
1565.0,0.0002929
1566.0,0.0002883
1567.0,0.0002883
1568.0,0.0002847
1569.0,0.0002859
1570.0,0.0002879
1571.0,0.0002896
1572.0,0.0002872
1573.0,0.0002846
1574.0,0.0002739
1575.0,0.00027
1576.0,0.0002651
1577.0,0.0002577
1578.0,0.00027
1579.0,0.0002717
1580.0,0.0002735
1581.0,0.0002689
1582.0,0.0002629
1583.0,0.0002635
1584.0,0.0002678
1585.0,0.0002701
1586.0,0.0002664
1587.0,0.0002614
1588.0,0.0002535
