interpolation:linear
wavelength,value
280.0,3.8459999999999996e-23
280.5,1.332e-21
281.0,7.25e-21
281.5,2.422e-19
282.0,1.984e-18
282.5,4.599e-18
283.0,1.418e-17
283.5,2.289e-17
284.0,3.83e-16
284.5,1.128e-15
285.0,1.342e-15
285.5,6.603e-15
286.0,2.65e-14
286.5,1.2e-13
287.0,3.455e-13
287.5,1.345e-12
288.0,8.195e-12
288.5,2.059e-11
289.0,4.946e-11
289.5,1.396e-10
290.0,3.725e-10
290.5,7.379e-10
291.0,1.543e-09
291.5,4.334e-09
292.0,8.188e-09
292.5,1.101e-08
293.0,2.256e-08
293.5,5.228e-08
294.0,7.856e-08
294.5,1.583e-08
295.0,2.667e-08
295.5,4.106e-08
296.0,7.328e-08
296.5,9.48e-08
297.0,1.202e-07
297.5,2.919e-07
298.0,4.218e-07
298.5,3.965e-07
299.0,8.172e-07
299.5,1.203e-06
300.0,1.235e-06
300.5,1.667e-06
301.0,2.688e-06
301.5,3.856e-06
302.0,3.124e-06
302.5,5.1e-06
303.0,8.849e-06
303.5,1.089e-05
304.0,1.01e-05
304.5,1.472e-05
305.0,2.213e-05
305.5,2.555e-05
306.0,2.487e-05
306.5,3.135e-05
307.0,4.841e-05
307.5,6.789e-05
308.0,7.242e-05
308.5,8.834e-05
309.0,7.59e-05
309.5,9.105e-05
310.0,9.445e-05
310.5,0.0001558
311.0,0.000202
311.5,0.0001981
312.0,0.0002159
312.5,0.0002806
313.0,0.0003159
313.5,0.0002964
314.0,0.0004047
314.5,0.0004091
315.0,0.0005511
315.5,0.0004312
316.0,0.000422
316.5,0.0006739
317.0,0.0008351
317.5,0.0008424
318.0,0.0007087
318.5,0.001062
319.0,0.00139
319.5,0.0009682
320.0,0.001143
320.5,0.001742
321.0,0.001869
321.5,0.001827
322.0,0.001593
322.5,0.0014
323.0,0.001587
323.5,0.003954
324.0,0.004798
324.5,0.004406
325.0,0.002044
325.5,0.002932
326.0,0.006804
326.5,0.007814
327.0,0.007357
327.5,0.006687
328.0,0.00502
328.5,0.006475
329.0,0.009369
329.5,0.01126
330.0,0.01084
330.5,0.007479
331.0,0.007258
331.5,0.008223
332.0,0.01038
332.5,0.011
333.0,0.01054
333.5,0.008513
334.0,0.008553
334.5,0.01123
335.0,0.01135
335.5,0.01407
336.0,0.00973
336.5,0.01036
337.0,0.008056
337.5,0.009821
338.0,0.01064
338.5,0.01321
339.0,0.01318
339.5,0.01261
340.0,0.01381
340.5,0.01258
341.0,0.01308
341.5,0.01217
342.0,0.0146
342.5,0.01371
343.0,0.01496
343.5,0.014
344.0,0.009695
344.5,0.01034
345.0,0.01391
345.5,0.01429
346.0,0.0122
346.5,0.01386
347.0,0.01477
347.5,0.01191
348.0,0.0137
348.5,0.01377
349.0,0.0128
349.5,0.01266
350.0,0.01568
350.5,0.01654
351.0,0.01471
351.5,0.01414
352.0,0.01529
352.5,0.012
353.0,0.01517
353.5,0.01626
354.0,0.01691
354.5,0.01715
355.0,0.01707
355.5,0.01544
356.0,0.01618
356.5,0.01382
357.0,0.01141
357.5,0.01398
358.0,0.01109
358.5,0.009482
359.0,0.01325
359.5,0.01684
360.0,0.01787
360.5,0.0143
361.0,0.01306
361.5,0.01505
362.0,0.01302
362.5,0.01803
363.0,0.0162
363.5,0.01492
364.0,0.01825
364.5,0.0156
365.0,0.01588
365.5,0.01994
366.0,0.02114
366.5,0.01987
367.0,0.01936
367.5,0.02009
368.0,0.01758
368.5,0.01773
369.0,0.01916
369.5,0.02043
370.0,0.02178
370.5,0.01691
371.0,0.01807
371.5,0.02261
372.0,0.01501
372.5,0.018
373.0,0.01831
373.5,0.01192
374.0,0.01732
374.5,0.01434
375.0,0.01395
375.5,0.02082
376.0,0.01727
376.5,0.0179
377.0,0.01895
377.5,0.02217
378.0,0.02404
378.5,0.02273
379.0,0.01876
379.5,0.01713
380.0,0.01782
380.5,0.02158
381.0,0.02163
381.5,0.01715
382.0,0.01523
382.5,0.01299
383.0,0.01202
383.5,0.01158
384.0,0.01278
384.5,0.0188
385.0,0.01865
385.5,0.01737
386.0,0.01488
386.5,0.01954
387.0,0.01624
387.5,0.01824
388.0,0.01685
388.5,0.01665
389.0,0.01798
389.5,0.02178
390.0,0.02186
390.5,0.02012
391.0,0.02369
391.5,0.02416
392.0,0.02035
392.5,0.01823
393.0,0.01014
393.5,0.007373
394.0,0.01501
394.5,0.01908
395.0,0.02328
395.5,0.02365
396.0,0.02051
396.5,0.01199
397.0,0.009002
397.5,0.01831
398.0,0.02565
398.5,0.02651
399.0,0.02871
399.5,0.02862
400.0,0.02972
401.0,0.02934
402.0,0.03096
403.0,0.02941
404.0,0.02896
405.0,0.02896
406.0,0.02848
407.0,0.02801
408.0,0.02908
409.0,0.03111
410.0,0.02718
411.0,0.02944
412.0,0.03162
413.0,0.03085
414.0,0.03122
415.0,0.03128
416.0,0.03181
417.0,0.03101
418.0,0.03042
419.0,0.03083
420.0,0.03068
421.0,0.03208
422.0,0.03046
423.0,0.02971
424.0,0.03137
425.0,0.03128
426.0,0.03046
427.0,0.0299
428.0,0.02913
429.0,0.0276
430.0,0.02414
431.0,0.0239
432.0,0.03081
433.0,0.03094
434.0,0.02872
435.0,0.02999
436.0,0.03378
437.0,0.03328
438.0,0.03024
439.0,0.03119
440.0,0.0321
441.0,0.03317
442.0,0.0355
443.0,0.03454
444.0,0.03529
445.0,0.03457
446.0,0.03302
447.0,0.0357
448.0,0.03619
449.0,0.03623
450.0,0.03715
451.0,0.03846
452.0,0.03704
453.0,0.03483
