interpolation:linear
wavelength,value
280.0,0.03443
280.5,0.03411
281.0,0.03397
281.5,0.03367
282.0,0.03348
282.5,0.03333
283.0,0.03318
283.5,0.03309
284.0,0.03283
284.5,0.0327
285.0,0.03352
285.5,0.0335
286.0,0.03347
286.5,0.03345
287.0,0.03342
287.5,0.03342
288.0,0.03302
288.5,0.03302
289.0,0.03303
289.5,0.03306
290.0,0.03309
290.5,0.0331
291.0,0.03314
291.5,0.03324
292.0,0.03307
292.5,0.03303
293.0,0.03302
293.5,0.03304
294.0,0.03303
294.5,0.03343
295.0,0.03352
295.5,0.03322
296.0,0.03327
296.5,0.03331
297.0,0.03334
297.5,0.0334
298.0,0.03345
298.5,0.03349
299.0,0.03353
299.5,0.03361
300.0,0.03364
300.5,0.03351
301.0,0.03342
301.5,0.03331
302.0,0.03316
302.5,0.03297
303.0,0.03278
303.5,0.0326
304.0,0.03242
304.5,0.03226
305.0,0.0321
305.5,0.03194
306.0,0.03177
306.5,0.0316
307.0,0.03144
307.5,0.03129
308.0,0.03112
308.5,0.03095
309.0,0.03093
309.5,0.03073
310.0,0.03054
310.5,0.03036
311.0,0.03018
311.5,0.03
312.0,0.02982
312.5,0.02964
313.0,0.02946
313.5,0.02929
314.0,0.02911
314.5,0.02894
315.0,0.02876
315.5,0.02859
316.0,0.02842
316.5,0.02825
317.0,0.02807
317.5,0.0279
318.0,0.02773
318.5,0.02757
319.0,0.0274
319.5,0.02722
320.0,0.02704
320.5,0.02693
321.0,0.02683
321.5,0.02671
322.0,0.02658
322.5,0.02646
323.0,0.02635
323.5,0.0263
324.0,0.02619
324.5,0.02606
325.0,0.02588
325.5,0.02577
326.0,0.02572
326.5,0.02561
327.0,0.02549
327.5,0.02537
328.0,0.02524
328.5,0.02514
329.0,0.02503
329.5,0.02492
330.0,0.0248
330.5,0.02468
331.0,0.02456
331.5,0.02445
332.0,0.02434
332.5,0.02423
333.0,0.02411
333.5,0.02399
334.0,0.02387
334.5,0.02376
335.0,0.02365
335.5,0.0236
336.0,0.02348
336.5,0.0233
337.0,0.02319
337.5,0.02307
338.0,0.02296
338.5,0.02289
339.0,0.02277
339.5,0.02266
340.0,0.0225
340.5,0.02244
341.0,0.02242
341.5,0.02234
342.0,0.02228
342.5,0.02221
343.0,0.02216
343.5,0.02211
344.0,0.02202
344.5,0.022
345.0,0.02192
345.5,0.02185
346.0,0.02179
346.5,0.02173
347.0,0.02167
347.5,0.02162
348.0,0.02155
348.5,0.02148
349.0,0.02142
349.5,0.02136
350.0,0.0213
350.5,0.02125
351.0,0.02119
351.5,0.02114
352.0,0.02107
352.5,0.02101
353.0,0.02095
353.5,0.02089
354.0,0.02083
354.5,0.02077
355.0,0.02071
355.5,0.02065
356.0,0.02059
356.5,0.02053
357.0,0.02047
357.5,0.02041
358.0,0.02036
358.5,0.0203
359.0,0.02024
359.5,0.02018
360.0,0.02012
360.5,0.02012
361.0,0.02011
361.5,0.0201
362.0,0.0201
362.5,0.02009
363.0,0.02009
363.5,0.02008
364.0,0.02008
364.5,0.02007
365.0,0.02007
365.5,0.02006
366.0,0.02006
366.5,0.02005
367.0,0.02005
367.5,0.02004
368.0,0.02004
368.5,0.02003
369.0,0.02003
369.5,0.02003
370.0,0.02002
370.5,0.02002
371.0,0.02001
371.5,0.02001
372.0,0.02
372.5,0.02
373.0,0.01999
373.5,0.01999
374.0,0.01998
374.5,0.01998
375.0,0.01997
375.5,0.01997
376.0,0.01996
376.5,0.01996
377.0,0.01995
377.5,0.01995
378.0,0.01995
378.5,0.01994
379.0,0.01994
379.5,0.01993
380.0,0.01993
380.5,0.02003
381.0,0.02013
381.5,0.02023
382.0,0.02033
382.5,0.02043
383.0,0.02053
383.5,0.02063
384.0,0.02073
384.5,0.02083
385.0,0.02093
385.5,0.02103
386.0,0.02114
386.5,0.02124
387.0,0.02134
387.5,0.02144
388.0,0.02154
388.5,0.02164
389.0,0.02174
389.5,0.02184
390.0,0.02194
390.5,0.02199
391.0,0.02203
391.5,0.02208
392.0,0.02213
392.5,0.02218
393.0,0.02223
393.5,0.02227
394.0,0.02232
394.5,0.02237
395.0,0.02242
395.5,0.02247
396.0,0.02251
396.5,0.02256
397.0,0.02261
397.5,0.02266
398.0,0.02271
398.5,0.02275
399.0,0.0228
399.5,0.02285
400.0,0.0229
401.0,0.02307
402.0,0.02327
403.0,0.02348
404.0,0.02368
405.0,0.02388
406.0,0.02408
407.0,0.02428
408.0,0.02447
409.0,0.02467
410.0,0.02487
411.0,0.02497
412.0,0.02507
413.0,0.02516
414.0,0.02526
415.0,0.02536
416.0,0.02545
417.0,0.02555
418.0,0.02564
419.0,0.02574
420.0,0.02584
421.0,0.02593
422.0,0.02603
423.0,0.02612
424.0,0.02622
425.0,0.02632
426.0,0.02641
427.0,0.02651
428.0,0.02661
429.0,0.0267
430.0,0.0268
431.0,0.0269
432.0,0.02699
433.0,0.02709
434.0,0.02719
435.0,0.02728
436.0,0.02738
437.0,0.02748
438.0,0.02757
439.0,0.02767
440.0,0.02777
441.0,0.02776
442.0,0.02775
443.0,0.02775
444.0,0.02774
445.0,0.02773
446.0,0.02773
447.0,0.02772
448.0,0.02772
449.0,0.02771
450.0,0.02771
451.0,0.0277
452.0,0.0277
453.0,0.02769
454.0,0.02768
455.0,0.02768
456.0,0.02767
457.0,0.02767
458.0,0.02766
459.0,0.02766
460.0,0.02765
461.0,0.02775
462.0,0.02785
463.0,0.02795
464.0,0.02804
465.0,0.02814
466.0,0.02824
467.0,0.02834
468.0,0.02843
469.0,0.02853
470.0,0.02863
471.0,0.02883
472.0,0.02903
473.0,0.02923
474.0,0.02943
475.0,0.02963
476.0,0.02983
477.0,0.03003
478.0,0.03022
479.0,0.03042
480.0,0.03062
481.0,0.03082
482.0,0.03102
483.0,0.03122
484.0,0.03142
485.0,0.03162
486.0,0.03182
487.0,0.03202
488.0,0.03222
489.0,0.03242
490.0,0.03262
491.0,0.03272
492.0,0.03282
493.0,0.03292
494.0,0.03301
495.0,0.03311
496.0,0.03321
497.0,0.03331
498.0,0.0334
499.0,0.0335
500.0,0.0336
501.0,0.0341
502.0,0.03461
503.0,0.03511
504.0,0.03562
505.0,0.03612
506.0,0.03663
507.0,0.03713
508.0,0.03764
509.0,0.03814
510.0,0.03865
511.0,0.03936
512.0,0.04006
513.0,0.04077
514.0,0.04148
515.0,0.04219
516.0,0.04289
517.0,0.0436
518.0,0.04431
519.0,0.04502
520.0,0.04572
521.0,0.04653
522.0,0.04734
523.0,0.04815
524.0,0.04896
525.0,0.04976
526.0,0.05057
527.0,0.05138
528.0,0.05219
529.0,0.05299
530.0,0.0538
531.0,0.05431
532.0,0.05481
533.0,0.05531
534.0,0.05581
535.0,0.05632
536.0,0.05682
537.0,0.05732
538.0,0.05783
539.0,0.05833
540.0,0.05883
541.0,0.05923
542.0,0.05963
543.0,0.06003
544.0,0.06043
545.0,0.06083
546.0,0.06124
547.0,0.06164
548.0,0.06204
549.0,0.06244
550.0,0.06284
551.0,0.06304
552.0,0.06324
553.0,0.06343
554.0,0.06363
555.0,0.06383
556.0,0.06403
557.0,0.06423
558.0,0.06442
559.0,0.06462
560.0,0.06482
561.0,0.06492
562.0,0.06501
563.0,0.06511
