interpolation:linear
wavelength,value
280.0,2.03e-18
280.5,3.033e-17
281.0,1.236e-16
281.5,1.836e-15
282.0,9.293e-15
282.5,2.621e-14
283.0,8.247e-14
283.5,1.31e-13
284.0,1.528e-12
284.5,3.659e-12
285.0,6.084e-12
285.5,3.062e-11
286.0,1.208e-10
286.5,4.971e-10
287.0,1.329e-09
287.5,4.787e-09
288.0,1.152e-08
288.5,3.593e-08
289.0,9.387e-08
289.5,2.666e-07
290.0,6.915e-07
290.5,1.321e-06
291.0,2.594e-06
291.5,6.579e-06
292.0,1.277e-05
292.5,1.66e-05
293.0,3.213e-05
293.5,6.766e-05
294.0,9.557e-05
294.5,0.0001685
295.0,0.0002624
295.5,0.0004678
296.0,0.0007556
296.5,0.0008902
297.0,0.00105
297.5,0.002305
298.0,0.003081
298.5,0.002736
299.0,0.005356
299.5,0.007271
300.0,0.00718
300.5,0.009328
301.0,0.01426
301.5,0.01964
302.0,0.01563
302.5,0.0273
303.0,0.04261
303.5,0.04933
304.0,0.04408
304.5,0.0579
305.0,0.07382
305.5,0.07599
306.0,0.07058
306.5,0.08218
307.0,0.1056
307.5,0.1228
308.0,0.1268
308.5,0.1404
309.0,0.1285
309.5,0.1336
310.0,0.1283
310.5,0.2031
311.0,0.2455
311.5,0.233
312.0,0.215
312.5,0.2481
313.0,0.2616
313.5,0.2603
314.0,0.3053
314.5,0.249
315.0,0.3221
315.5,0.2802
316.0,0.2286
316.5,0.3097
317.0,0.3847
317.5,0.4066
318.0,0.3047
318.5,0.353
319.0,0.4047
319.5,0.348
320.0,0.4236
320.5,0.4946
321.0,0.4139
321.5,0.3941
322.0,0.4482
322.5,0.3882
323.0,0.3701
323.5,0.4282
324.0,0.4956
324.5,0.5129
325.0,0.4608
325.5,0.572
326.0,0.6777
326.5,0.6612
327.0,0.6646
327.5,0.6491
328.0,0.5977
328.5,0.6023
329.0,0.6981
329.5,0.7845
330.0,0.7968
330.5,0.653
331.0,0.6704
331.5,0.6685
332.0,0.7031
332.5,0.6871
333.0,0.6893
333.5,0.6356
334.0,0.6527
334.5,0.7364
335.0,0.6831
335.5,0.7963
336.0,0.5505
336.5,0.649
337.0,0.5369
337.5,0.6695
338.0,0.642
338.5,0.7395
339.0,0.7313
339.5,0.7028
340.0,0.8266
340.5,0.7434
341.0,0.7246
341.5,0.6648
342.0,0.7939
342.5,0.7422
343.0,0.8159
343.5,0.768
344.0,0.567
344.5,0.5723
345.0,0.7568
345.5,0.7719
346.0,0.6554
346.5,0.7415
347.0,0.7957
347.5,0.643
348.0,0.7324
348.5,0.7316
349.0,0.6781
349.5,0.6709
350.0,0.8291
350.5,0.8741
351.0,0.7806
351.5,0.7585
352.0,0.814
352.5,0.6347
353.0,0.7987
353.5,0.8535
354.0,0.8857
354.5,0.8979
355.0,0.8946
355.5,0.8075
356.0,0.8443
356.5,0.7207
357.0,0.5954
357.5,0.7286
358.0,0.5772
358.5,0.493
359.0,0.6895
359.5,0.8786
360.0,0.931
360.5,0.7437
361.0,0.6775
361.5,0.7792
362.0,0.6731
362.5,0.9306
363.0,0.835
363.5,0.7685
364.0,0.9392
364.5,0.8025
365.0,0.8169
365.5,1.025
366.0,1.085
366.5,1.019
367.0,0.9916
367.5,1.029
368.0,0.8997
368.5,0.9074
369.0,0.9794
369.5,1.043
370.0,1.112
370.5,0.8624
371.0,0.921
371.5,1.152
372.0,0.7643
372.5,0.916
373.0,0.9312
373.5,0.6056
374.0,0.8796
374.5,0.728
375.0,0.7075
375.5,1.056
376.0,0.8752
376.5,0.9068
377.0,0.9595
377.5,1.122
378.0,1.216
378.5,1.149
379.0,0.9484
379.5,0.8663
380.0,0.9005
380.5,1.09
381.0,1.092
381.5,0.8648
382.0,0.7675
382.5,0.6538
383.0,0.605
383.5,0.5824
384.0,0.6422
384.5,0.9442
385.0,0.936
385.5,0.8713
386.0,0.7459
386.5,0.9793
387.0,0.8135
387.5,0.9135
388.0,0.8432
388.5,0.8331
389.0,0.8991
389.5,1.089
390.0,1.092
390.5,1.005
391.0,1.182
391.5,1.205
392.0,1.015
392.5,0.9083
393.0,0.5052
393.5,0.3671
394.0,0.7467
394.5,0.949
395.0,1.158
395.5,1.176
396.0,1.019
396.5,0.5954
397.0,0.4467
397.5,0.9082
398.0,1.272
398.5,1.314
399.0,1.422
399.5,1.417
400.0,1.472
401.0,1.499
402.0,1.58
403.0,1.5
404.0,1.476
405.0,1.475
406.0,1.45
407.0,1.425
408.0,1.48
409.0,1.583
410.0,1.383
411.0,1.496
412.0,1.606
413.0,1.566
414.0,1.584
415.0,1.586
416.0,1.613
417.0,1.572
418.0,1.543
419.0,1.562
420.0,1.554
421.0,1.625
422.0,1.544
423.0,1.507
424.0,1.594
425.0,1.59
426.0,1.547
427.0,1.517
428.0,1.478
429.0,1.398
430.0,1.223
431.0,1.212
432.0,1.564
433.0,1.571
434.0,1.459
435.0,1.523
436.0,1.715
437.0,1.69
438.0,1.538
439.0,1.592
440.0,1.641
441.0,1.699
442.0,1.822
443.0,1.775
444.0,1.812
445.0,1.773
446.0,1.69
447.0,1.825
448.0,1.855
