interpolation:linear
wavelength,value
280.0,2.6109999999999997e-22
280.5,8.595e-21
281.0,4.609e-20
281.5,3.978e-19
282.0,6.493e-19
282.5,1.611e-18
283.0,5.096e-18
283.5,8.299e-18
284.0,1.368e-16
284.5,3.992e-16
285.0,6.556e-16
285.5,3.276e-15
286.0,1.322e-14
286.5,5.957e-14
287.0,1.71e-13
287.5,6.6e-13
288.0,2.296e-12
288.5,6.898e-12
289.0,1.829e-11
289.5,5.509e-11
290.0,1.527e-10
290.5,3.111e-10
291.0,6.676e-10
291.5,1.916e-09
292.0,3.856e-09
292.5,5.419e-09
293.0,1.165e-08
293.5,2.843e-08
294.0,4.453e-08
294.5,6.103e-08
295.0,1.036e-07
295.5,1.733e-07
296.0,3.37e-07
296.5,4.756e-07
297.0,6.486e-07
297.5,1.764e-06
298.0,2.818e-06
298.5,2.866e-06
299.0,6.392e-06
299.5,1.086e-05
300.0,1.211e-05
300.5,1.78e-05
301.0,3.306e-05
301.5,5.399e-05
302.0,4.674e-05
302.5,9.355e-05
303.0,0.0001738
303.5,0.0002253
304.0,0.0002188
304.5,0.0003579
305.0,0.0006206
305.5,0.0007756
306.0,0.0007762
306.5,0.001024
307.0,0.001734
307.5,0.002632
308.0,0.002836
308.5,0.00358
309.0,0.003633
309.5,0.004576
310.0,0.0048
310.5,0.007936
311.0,0.01031
311.5,0.0101
312.0,0.01091
312.5,0.01397
313.0,0.01555
313.5,0.01469
314.0,0.01953
314.5,0.01883
315.0,0.02507
315.5,0.02007
316.0,0.01876
316.5,0.02857
317.0,0.03535
317.5,0.03607
318.0,0.02927
318.5,0.03932
319.0,0.04852
319.5,0.03693
320.0,0.04408
320.5,0.05983
321.0,0.05738
321.5,0.05531
322.0,0.05419
322.5,0.04723
323.0,0.0495
323.5,0.06372
324.0,0.07482
324.5,0.07425
325.0,0.0623
325.5,0.08354
326.0,0.1029
326.5,0.1057
327.0,0.104
327.5,0.09896
328.0,0.08486
328.5,0.09289
329.0,0.1151
329.5,0.1319
330.0,0.1315
330.5,0.102
331.0,0.1027
331.5,0.1064
332.0,0.1183
332.5,0.1185
333.0,0.1168
333.5,0.1031
334.0,0.1049
334.5,0.124
335.0,0.1182
335.5,0.139
336.0,0.09595
336.5,0.1102
337.0,0.08913
337.5,0.1101
338.0,0.1097
338.5,0.1277
339.0,0.126
339.5,0.121
340.0,0.1406
340.5,0.1267
341.0,0.1241
341.5,0.1136
342.0,0.1355
342.5,0.1265
343.0,0.1387
343.5,0.1304
344.0,0.09561
344.5,0.097
345.0,0.1279
345.5,0.1302
346.0,0.1104
346.5,0.1247
347.0,0.1336
347.5,0.1077
348.0,0.1225
348.5,0.1222
349.0,0.1131
349.5,0.1117
350.0,0.1378
350.5,0.145
351.0,0.1292
351.5,0.1253
352.0,0.1342
352.5,0.1045
353.0,0.1313
353.5,0.1401
354.0,0.1451
354.5,0.1467
355.0,0.1458
355.5,0.1314
356.0,0.1372
356.5,0.1169
357.0,0.0963
357.5,0.1176
358.0,0.09296
358.5,0.07924
359.0,0.1105
359.5,0.1404
360.0,0.1485
360.5,0.1184
361.0,0.1077
361.5,0.1237
362.0,0.1067
362.5,0.1473
363.0,0.1319
363.5,0.1212
364.0,0.1479
364.5,0.1261
365.0,0.128
365.5,0.1603
366.0,0.1694
366.5,0.1587
367.0,0.1542
367.5,0.1596
368.0,0.1393
