interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03623
291.5,0.03625
292.0,0.03629
292.5,0.0363
293.0,0.03632
293.5,0.03635
294.0,0.03637
294.5,0.03648
295.0,0.03651
295.5,0.03655
296.0,0.03658
296.5,0.0366
297.0,0.03662
297.5,0.03664
298.0,0.03665
298.5,0.03666
299.0,0.03666
299.5,0.03666
300.0,0.03666
300.5,0.03647
301.0,0.03627
301.5,0.03607
302.0,0.03587
302.5,0.03572
303.0,0.03556
303.5,0.0354
304.0,0.03522
304.5,0.03505
305.0,0.03487
305.5,0.03469
306.0,0.03452
306.5,0.03434
307.0,0.03416
307.5,0.03398
308.0,0.0338
308.5,0.03363
309.0,0.03342
309.5,0.03326
310.0,0.03309
310.5,0.03292
311.0,0.03274
311.5,0.03257
312.0,0.0324
312.5,0.03223
313.0,0.03206
313.5,0.03188
314.0,0.03171
314.5,0.03153
315.0,0.03136
315.5,0.03119
316.0,0.03101
316.5,0.03083
317.0,0.03066
317.5,0.03049
318.0,0.03031
318.5,0.03013
319.0,0.02995
319.5,0.02978
320.0,0.02961
320.5,0.02949
321.0,0.02937
321.5,0.02925
322.0,0.02914
322.5,0.02903
323.0,0.02891
323.5,0.02878
324.0,0.02866
324.5,0.02855
325.0,0.02844
325.5,0.02832
326.0,0.0282
326.5,0.02808
327.0,0.02797
327.5,0.02785
328.0,0.02774
328.5,0.02762
329.0,0.0275
329.5,0.02738
330.0,0.02727
330.5,0.02716
331.0,0.02704
331.5,0.02692
332.0,0.02681
332.5,0.02669
333.0,0.02657
333.5,0.02646
334.0,0.02634
334.5,0.02622
335.0,0.02611
335.5,0.02598
336.0,0.02586
336.5,0.02576
337.0,0.02564
337.5,0.02553
338.0,0.02541
338.5,0.02528
339.0,0.02517
339.5,0.02505
340.0,0.02494
340.5,0.02489
341.0,0.02482
341.5,0.02477
342.0,0.02471
342.5,0.02466
343.0,0.0246
343.5,0.02454
344.0,0.02449
344.5,0.02442
345.0,0.02437
345.5,0.02431
346.0,0.02426
346.5,0.0242
347.0,0.02414
347.5,0.02409
348.0,0.02403
348.5,0.02397
349.0,0.02392
349.5,0.02386
350.0,0.0238
350.5,0.02374
351.0,0.02369
351.5,0.02363
352.0,0.02357
352.5,0.02351
353.0,0.02346
353.5,0.0234
354.0,0.02334
354.5,0.02329
355.0,0.02323
355.5,0.02317
356.0,0.02311
356.5,0.02306
357.0,0.023
357.5,0.02294
358.0,0.02288
358.5,0.02282
359.0,0.02277
359.5,0.02271
360.0,0.02265
360.5,0.02265
361.0,0.02266
361.5,0.02266
362.0,0.02266
362.5,0.02266
363.0,0.02266
363.5,0.02266
364.0,0.02267
364.5,0.02267
365.0,0.02267
365.5,0.02267
366.0,0.02267
366.5,0.02268
367.0,0.02268
367.5,0.02268
368.0,0.02268
368.5,0.02268
369.0,0.02268
369.5,0.02269
370.0,0.02269
370.5,0.02269
371.0,0.02269
371.5,0.02269
372.0,0.02269
372.5,0.0227
373.0,0.0227
373.5,0.0227
374.0,0.0227
374.5,0.0227
375.0,0.0227
375.5,0.02271
376.0,0.02271
376.5,0.02271
377.0,0.02271
377.5,0.02271
378.0,0.02271
378.5,0.02272
379.0,0.02272
379.5,0.02272
380.0,0.02272
380.5,0.02284
381.0,0.02296
381.5,0.02308
382.0,0.02321
382.5,0.02333
383.0,0.02345
383.5,0.02357
384.0,0.02369
384.5,0.02381
385.0,0.02393
385.5,0.02405
386.0,0.02418
386.5,0.0243
387.0,0.02442
387.5,0.02454
388.0,0.02466
388.5,0.02478
389.0,0.0249
389.5,0.02502
390.0,0.02515
390.5,0.02521
391.0,0.02527
391.5,0.02533
392.0,0.02539
392.5,0.02545
393.0,0.02551
393.5,0.02558
394.0,0.02564
394.5,0.0257
395.0,0.02576
395.5,0.02582
396.0,0.02588
396.5,0.02594
397.0,0.02601
397.5,0.02607
398.0,0.02613
398.5,0.02619
399.0,0.02625
399.5,0.02631
400.0,0.02637
401.0,0.02662
402.0,0.02687
403.0,0.02711
404.0,0.02735
405.0,0.0276
406.0,0.02784
407.0,0.02808
408.0,0.02832
409.0,0.02857
410.0,0.02881
411.0,0.02893
412.0,0.02906
413.0,0.02918
414.0,0.0293
415.0,0.02943
416.0,0.02955
417.0,0.02967
418.0,0.02979
419.0,0.02992
420.0,0.03004
421.0,0.03016
422.0,0.03029
423.0,0.03041
424.0,0.03053
425.0,0.03065
426.0,0.03078
427.0,0.0309
428.0,0.03102
429.0,0.03115
430.0,0.03127
431.0,0.03139
432.0,0.03151
433.0,0.03164
434.0,0.03176
435.0,0.03188
436.0,0.03201
437.0,0.03213
438.0,0.03225
439.0,0.03237
440.0,0.0325
441.0,0.0325
442.0,0.0325
443.0,0.0325
444.0,0.03251
445.0,0.03251
446.0,0.03251
447.0,0.03251
448.0,0.03251
449.0,0.03252
450.0,0.03252
451.0,0.03252
452.0,0.03252
453.0,0.03253
454.0,0.03253
455.0,0.03253
456.0,0.03253
457.0,0.03253
458.0,0.03254
459.0,0.03254
460.0,0.03254
461.0,0.03266
462.0,0.03279
463.0,0.03291
464.0,0.03303
465.0,0.03315
466.0,0.03328
467.0,0.0334
468.0,0.03352
469.0,0.03364
470.0,0.03377
471.0,0.03401
472.0,0.03425
473.0,0.03449
474.0,0.03474
475.0,0.03498
476.0,0.03522
477.0,0.03547
478.0,0.03571
479.0,0.03595
480.0,0.0362
481.0,0.03644
482.0,0.03668
483.0,0.03693
484.0,0.03717
485.0,0.03741
486.0,0.03765
487.0,0.0379
488.0,0.03814
489.0,0.03838
490.0,0.03863
491.0,0.03875
492.0,0.03887
493.0,0.03899
494.0,0.03912
495.0,0.03924
496.0,0.03936
497.0,0.03948
498.0,0.03961
499.0,0.03973
500.0,0.03985
501.0,0.04046
502.0,0.04106
503.0,0.04167
504.0,0.04228
505.0,0.04288
506.0,0.04349
507.0,0.04409
508.0,0.0447
509.0,0.0453
510.0,0.04591
511.0,0.04676
512.0,0.0476
513.0,0.04845
514.0,0.0493
515.0,0.05014
516.0,0.05099
517.0,0.05184
518.0,0.05269
519.0,0.05354
520.0,0.05438
521.0,0.05535
522.0,0.05632
523.0,0.05729
524.0,0.05826
525.0,0.05923
526.0,0.0602
527.0,0.06116
528.0,0.06213
529.0,0.0631
530.0,0.06407
531.0,0.06468
532.0,0.06528
533.0,0.06589
534.0,0.0665
535.0,0.0671
536.0,0.06771
537.0,0.06832
538.0,0.06892
539.0,0.06953
540.0,0.07014
541.0,0.07062
542.0,0.07111
543.0,0.07159
544.0,0.07208
545.0,0.07256
546.0,0.07305
547.0,0.07354
548.0,0.07402
549.0,0.07451
550.0,0.07499
551.0,0.07524
552.0,0.07548
553.0,0.07572
554.0,0.07597
555.0,0.07621
556.0,0.07645
557.0,0.0767
558.0,0.07694
559.0,0.07719
560.0,0.07743
561.0,0.07755
562.0,0.07768
563.0,0.0778
564.0,0.07792
565.0,0.07805
566.0,0.07817
567.0,0.07829
568.0,0.07841
569.0,0.07854
570.0,0.07866
571.0,0.07854
572.0,0.07842
573.0,0.0783
574.0,0.07818
575.0,0.07806
576.0,0.07794
577.0,0.07782
578.0,0.0777
579.0,0.07758
580.0,0.07746
581.0,0.07734
582.0,0.07722
583.0,0.07711
584.0,0.07699
585.0,0.07687
586.0,0.07675
587.0,0.07663
588.0,0.07651
589.0,0.07639
590.0,0.07627
591.0,0.07578
592.0,0.0753
593.0,0.07482
594.0,0.07434
595.0,0.07385
596.0,0.07337
597.0,0.07289
598.0,0.0724
599.0,0.07192
600.0,0.07144
601.0,0.0712
602.0,0.07096
603.0,0.07072
604.0,0.07047
605.0,0.07023
606.0,0.06999
607.0,0.06975
608.0,0.06951
609.0,0.06927
610.0,0.06903
611.0,0.06842
612.0,0.06782
613.0,0.06721
614.0,0.06661
615.0,0.066
616.0,0.0654
617.0,0.06479
618.0,0.06419
619.0,0.06359
620.0,0.06298
621.0,0.06262
622.0,0.06226
623.0,0.06189
624.0,0.06153
625.0,0.06117
626.0,0.0608
627.0,0.06044
628.0,0.06008
629.0,0.05972
630.0,0.05935
631.0,0.05899
632.0,0.05863
633.0,0.05827
634.0,0.0579
635.0,0.05754
636.0,0.05718
637.0,0.05681
638.0,0.05645
639.0,0.05609
640.0,0.05573
641.0,0.05548
642.0,0.05524
643.0,0.055
644.0,0.05476
645.0,0.05452
646.0,0.05428
647.0,0.05403
648.0,0.05379
649.0,0.05355
650.0,0.05331
651.0,0.05307
652.0,0.05283
653.0,0.05258
654.0,0.05234
655.0,0.0521
656.0,0.05186
657.0,0.05162
658.0,0.05137
659.0,0.05113
660.0,0.05089
661.0,0.05077
662.0,0.05065
663.0,0.05053
664.0,0.05041
665.0,0.05029
666.0,0.05017
667.0,0.05005
668.0,0.04992
669.0,0.0498
670.0,0.04968
671.0,0.04968
672.0,0.04968
673.0,0.04968
674.0,0.04969
675.0,0.04969
676.0,0.04969
677.0,0.04969
678.0,0.04969
679.0,0.04969
680.0,0.04969
681.0,0.04969
682.0,0.04969
683.0,0.04969
684.0,0.04969
685.0,0.04969
686.0,0.04969
687.0,0.04969
688.0,0.04969
689.0,0.04969
690.0,0.04969
691.0,0.04993
692.0,0.05018
693.0,0.05042
694.0,0.05066
695.0,0.05091
696.0,0.05115
697.0,0.05139
698.0,0.05163
699.0,0.05188
700.0,0.05212
701.0,0.05273
702.0,0.05333
703.0,0.05394
704.0,0.05454
705.0,0.05515
706.0,0.05576
707.0,0.05636
708.0,0.05697
709.0,0.05758
710.0,0.05818
711.0,0.06255
712.0,0.06691
713.0,0.07127
714.0,0.07564
715.0,0.08
716.0,0.08437
717.0,0.08873
718.0,0.09309
719.0,0.09746
720.0,0.1018
721.0,0.1074
722.0,0.113
723.0,0.1185
724.0,0.1241
725.0,0.1297
726.0,0.1353
727.0,0.1409
728.0,0.1464
729.0,0.152
730.0,0.1576
731.0,0.1639
732.0,0.1702
733.0,0.1765
734.0,0.1828
735.0,0.1891
736.0,0.1954
737.0,0.2017
738.0,0.208
739.0,0.2143
740.0,0.2206
741.0,0.2275
742.0,0.2344
743.0,0.2413
744.0,0.2482
745.0,0.2552
746.0,0.2621
747.0,0.269
748.0,0.2759
749.0,0.2828
750.0,0.2897
751.0,0.2931
752.0,0.2965
753.0,0.2999
754.0,0.3033
755.0,0.3067
756.0,0.3101
757.0,0.3135
758.0,0.3169
759.0,0.3203
760.0,0.3237
761.0,0.3271
762.0,0.3305
763.0,0.3339
764.0,0.3373
765.0,0.3407
766.0,0.344
767.0,0.3474
768.0,0.3508
769.0,0.3542
770.0,0.3576
771.0,0.3597
772.0,0.3617
773.0,0.3638
774.0,0.3659
775.0,0.3679
776.0,0.37
777.0,0.372
778.0,0.3741
779.0,0.3762
780.0,0.3782
781.0,0.3794
782.0,0.3807
783.0,0.3819
784.0,0.3831
785.0,0.3843
786.0,0.3855
787.0,0.3867
788.0,0.3879
789.0,0.3892
790.0,0.3904
791.0,0.391
792.0,0.3916
793.0,0.3922
794.0,0.3928
795.0,0.3934
796.0,0.394
797.0,0.3946
798.0,0.3952
799.0,0.3958
800.0,0.3965
801.0,0.3965
802.0,0.3965
803.0,0.3965
804.0,0.3965
805.0,0.3965
806.0,0.3965
807.0,0.3965
808.0,0.3965
809.0,0.3965
810.0,0.3965
811.0,0.3961
812.0,0.3958
813.0,0.3954
814.0,0.395
815.0,0.3947
816.0,0.3943
817.0,0.394
818.0,0.3936
819.0,0.3932
820.0,0.3929
821.0,0.3923
822.0,0.3916
823.0,0.3911
824.0,0.3904
825.0,0.3898
826.0,0.3892
827.0,0.3886
828.0,0.388
829.0,0.3874
830.0,0.3868
831.0,0.3862
832.0,0.3856
833.0,0.385
834.0,0.3844
835.0,0.3838
836.0,0.3832
837.0,0.3826
838.0,0.382
839.0,0.3814
840.0,0.3808
841.0,0.3808
842.0,0.3808
843.0,0.3808
844.0,0.3808
845.0,0.3808
846.0,0.3808
847.0,0.3808
848.0,0.3808
849.0,0.3808
850.0,0.3808
851.0,0.3813
852.0,0.3817
853.0,0.3822
854.0,0.3827
855.0,0.3832
856.0,0.3837
857.0,0.3842
858.0,0.3847
859.0,0.3852
860.0,0.3856
861.0,0.3862
862.0,0.3869
863.0,0.3875
864.0,0.3881
865.0,0.3887
866.0,0.3893
867.0,0.3899
868.0,0.3905
869.0,0.3911
870.0,0.3917
871.0,0.3922
872.0,0.3927
873.0,0.3932
874.0,0.3937
875.0,0.3941
876.0,0.3946
877.0,0.3951
878.0,0.3956
879.0,0.3961
880.0,0.3966
881.0,0.3966
882.0,0.3966
883.0,0.3966
884.0,0.3966
885.0,0.3966
886.0,0.3966
887.0,0.3966
888.0,0.3966
889.0,0.3966
890.0,0.3966
891.0,0.3965
892.0,0.3964
893.0,0.3962
894.0,0.3961
895.0,0.396
896.0,0.3959
897.0,0.3958
898.0,0.3956
899.0,0.3955
900.0,0.3954
901.0,0.3947
902.0,0.3939
903.0,0.3932
904.0,0.3925
905.0,0.3918
906.0,0.391
907.0,0.3903
908.0,0.3896
909.0,0.3889
910.0,0.3881
911.0,0.3874
912.0,0.3867
913.0,0.386
914.0,0.3852
915.0,0.3845
916.0,0.3838
917.0,0.383
918.0,0.3823
919.0,0.3816
920.0,0.3809
921.0,0.3798
922.0,0.3787
923.0,0.3776
924.0,0.3765
925.0,0.3754
926.0,0.3743
927.0,0.3732
928.0,0.3721
929.0,0.3711
930.0,0.37
931.0,0.3685
932.0,0.3671
933.0,0.3656
934.0,0.3642
935.0,0.3627
936.0,0.3613
937.0,0.3598
938.0,0.3583
939.0,0.3569
940.0,0.3554
941.0,0.3535
942.0,0.3515
943.0,0.3496
944.0,0.3477
945.0,0.3457
946.0,0.3438
947.0,0.3418
948.0,0.3399
949.0,0.338
950.0,0.336
951.0,0.3344
952.0,0.3329
953.0,0.3313
954.0,0.3297
955.0,0.3281
956.0,0.3266
957.0,0.325
958.0,0.3234
959.0,0.3218
960.0,0.3203
961.0,0.3195
962.0,0.3188
963.0,0.3181
964.0,0.3173
965.0,0.3166
966.0,0.3159
967.0,0.3152
968.0,0.3144
969.0,0.3137
970.0,0.313
971.0,0.3138
972.0,0.3147
973.0,0.3155
974.0,0.3164
975.0,0.3172
976.0,0.3181
977.0,0.3189
978.0,0.3198
979.0,0.3206
980.0,0.3215
981.0,0.322
982.0,0.3224
983.0,0.3229
984.0,0.3234
985.0,0.3239
986.0,0.3244
987.0,0.3249
988.0,0.3254
989.0,0.3258
990.0,0.3263
991.0,0.3263
992.0,0.3263
993.0,0.3263
994.0,0.3263
995.0,0.3263
996.0,0.3263
997.0,0.3263
998.0,0.3263
999.0,0.3263
1000.0,0.3263
1001.0,0.3261
1002.0,0.3259
1003.0,0.3256
1004.0,0.3254
1005.0,0.3251
1006.0,0.3249
1007.0,0.3246
1008.0,0.3244
1009.0,0.3242
1010.0,0.3239
1011.0,0.3236
1012.0,0.3232
1013.0,0.3228
1014.0,0.3225
1015.0,0.3221
1016.0,0.3217
1017.0,0.3214
1018.0,0.321
1019.0,0.3206
1020.0,0.3203
1021.0,0.3198
1022.0,0.3193
1023.0,0.3188
1024.0,0.3183
1025.0,0.3179
1026.0,0.3174
1027.0,0.3169
1028.0,0.3164
1029.0,0.3159
1030.0,0.3154
1031.0,0.3149
1032.0,0.3145
1033.0,0.314
1034.0,0.3135
1035.0,0.313
1036.0,0.3125
1037.0,0.312
1038.0,0.3116
1039.0,0.3111
1040.0,0.3106
1041.0,0.31
1042.0,0.3094
1043.0,0.3088
1044.0,0.3082
1045.0,0.3076
1046.0,0.3069
1047.0,0.3063
1048.0,0.3057
1049.0,0.3051
1050.0,0.3045
1051.0,0.3038
1052.0,0.3031
1053.0,0.3023
1054.0,0.3016
1055.0,0.3009
1056.0,0.3002
1057.0,0.2994
1058.0,0.2987
1059.0,0.298
1060.0,0.2972
1061.0,0.2963
1062.0,0.2953
1063.0,0.2943
1064.0,0.2934
1065.0,0.2924
1066.0,0.2914
1067.0,0.2905
1068.0,0.2895
1069.0,0.2885
1070.0,0.2875
1071.0,0.2867
1072.0,0.2858
1073.0,0.285
1074.0,0.2841
1075.0,0.2833
1076.0,0.2825
1077.0,0.2816
1078.0,0.2808
1079.0,0.2799
1080.0,0.2791
1081.0,0.2781
1082.0,0.2771
1083.0,0.2761
1084.0,0.2752
1085.0,0.2742
1086.0,0.2732
1087.0,0.2723
1088.0,0.2713
1089.0,0.2703
1090.0,0.2694
1091.0,0.268
1092.0,0.2667
1093.0,0.2654
1094.0,0.264
1095.0,0.2627
1096.0,0.2613
1097.0,0.26
1098.0,0.2587
1099.0,0.2573
1100.0,0.256
1101.0,0.2544
1102.0,0.2529
1103.0,0.2513
1104.0,0.2497
1105.0,0.2481
1106.0,0.2465
1107.0,0.245
1108.0,0.2434
1109.0,0.2418
1110.0,0.2402
1111.0,0.2384
1112.0,0.2366
1113.0,0.2348
1114.0,0.233
1115.0,0.2311
1116.0,0.2293
1117.0,0.2275
1118.0,0.2257
1119.0,0.2239
1120.0,0.222
1121.0,0.2199
1122.0,0.2177
1123.0,0.2155
1124.0,0.2133
1125.0,0.2111
1126.0,0.2089
1127.0,0.2068
1128.0,0.2046
1129.0,0.2024
1130.0,0.2002
1131.0,0.1978
1132.0,0.1954
1133.0,0.1929
1134.0,0.1905
1135.0,0.1881
1136.0,0.1856
1137.0,0.1832
1138.0,0.1808
1139.0,0.1784
1140.0,0.1759
1141.0,0.1747
1142.0,0.1735
1143.0,0.1723
1144.0,0.1711
1145.0,0.1699
1146.0,0.1687
1147.0,0.1674
1148.0,0.1662
1149.0,0.165
1150.0,0.1638
1151.0,0.1633
1152.0,0.1628
1153.0,0.1624
1154.0,0.1619
1155.0,0.1614
1156.0,0.1609
1157.0,0.1604
1158.0,0.1599
1159.0,0.1594
1160.0,0.159
1161.0,0.1586
1162.0,0.1582
1163.0,0.1579
1164.0,0.1575
1165.0,0.1571
1166.0,0.1568
1167.0,0.1564
1168.0,0.156
1169.0,0.1557
1170.0,0.1553
1171.0,0.1552
1172.0,0.1551
1173.0,0.155
1174.0,0.1548
1175.0,0.1547
1176.0,0.1546
1177.0,0.1545
1178.0,0.1543
1179.0,0.1542
1180.0,0.1541
1181.0,0.1541
1182.0,0.1541
1183.0,0.1541
1184.0,0.1541
1185.0,0.1541
1186.0,0.1541
1187.0,0.1541
1188.0,0.1541
1189.0,0.1541
1190.0,0.1541
1191.0,0.1541
1192.0,0.1541
1193.0,0.1541
1194.0,0.1541
1195.0,0.1541
1196.0,0.1541
1197.0,0.1541
1198.0,0.1541
1199.0,0.1541
1200.0,0.1541
1201.0,0.1541
1202.0,0.1541
1203.0,0.1541
1204.0,0.1541
1205.0,0.1541
1206.0,0.1541
1207.0,0.1541
1208.0,0.1541
1209.0,0.1541
1210.0,0.1541
1211.0,0.1541
1212.0,0.1541
1213.0,0.1541
1214.0,0.1541
1215.0,0.1541
1216.0,0.1541
1217.0,0.1541
1218.0,0.1541
1219.0,0.1541
1220.0,0.1541
1221.0,0.1541
1222.0,0.1541
1223.0,0.1541
1224.0,0.1541
1225.0,0.1541
1226.0,0.1541
1227.0,0.1541
1228.0,0.1541
1229.0,0.1541
1230.0,0.1541
1231.0,0.1541
1232.0,0.1541
1233.0,0.1541
1234.0,0.1541
1235.0,0.1541
1236.0,0.1541
1237.0,0.1541
1238.0,0.1541
1239.0,0.1541
1240.0,0.1541
1241.0,0.1541
1242.0,0.1541
1243.0,0.1541
1244.0,0.1541
1245.0,0.1541
1246.0,0.1541
1247.0,0.1541
1248.0,0.1541
1249.0,0.1541
1250.0,0.1541
1251.0,0.1541
1252.0,0.1541
1253.0,0.1541
1254.0,0.1541
1255.0,0.1541
1256.0,0.1541
1257.0,0.1541
1258.0,0.1541
1259.0,0.1541
1260.0,0.1541
1261.0,0.1541
1262.0,0.1541
1263.0,0.1541
1264.0,0.1541
1265.0,0.1541
1266.0,0.1541
1267.0,0.1541
1268.0,0.1541
1269.0,0.1541
1270.0,0.1541
1271.0,0.1541
1272.0,0.1541
1273.0,0.1541
1274.0,0.1541
1275.0,0.1541
1276.0,0.1541
1277.0,0.1541
1278.0,0.1541
1279.0,0.1541
1280.0,0.1541
1281.0,0.1541
1282.0,0.1541
1283.0,0.1541
1284.0,0.1541
1285.0,0.1541
1286.0,0.1541
1287.0,0.1541
1288.0,0.1541
1289.0,0.1541
1290.0,0.1541
1291.0,0.1541
1292.0,0.1541
1293.0,0.1541
1294.0,0.1541
1295.0,0.1541
1296.0,0.1541
1297.0,0.1541
1298.0,0.1541
1299.0,0.1541
1300.0,0.1541
1301.0,0.1541
1302.0,0.1541
1303.0,0.1541
1304.0,0.1541
1305.0,0.1541
1306.0,0.1541
1307.0,0.1541
1308.0,0.1541
1309.0,0.1541
1310.0,0.1541
1311.0,0.1541
1312.0,0.1541
1313.0,0.1541
1314.0,0.1541
1315.0,0.1541
1316.0,0.1541
1317.0,0.1541
1318.0,0.1541
1319.0,0.1541
1320.0,0.1541
1321.0,0.1541
1322.0,0.1541
1323.0,0.1541
1324.0,0.1541
1325.0,0.1541
1326.0,0.1541
1327.0,0.1541
1328.0,0.1541
1329.0,0.1541
1330.0,0.1541
1331.0,0.1541
1332.0,0.1541
1333.0,0.1541
1334.0,0.1541
1335.0,0.1541
1336.0,0.1541
1337.0,0.1541
1338.0,0.1541
1339.0,0.1541
1340.0,0.1541
1341.0,0.1541
1342.0,0.1541
1343.0,0.1541
1344.0,0.1541
1345.0,0.1541
1346.0,0.1541
1347.0,0.1541
1348.0,0.1541
1349.0,0.1541
1350.0,0.1541
1351.0,0.1541
1352.0,0.1541
1353.0,0.1541
1354.0,0.1541
1355.0,0.1541
1356.0,0.1541
1357.0,0.1541
1358.0,0.1541
1359.0,0.1541
1360.0,0.1541
1361.0,0.1541
1362.0,0.1541
1363.0,0.1541
1364.0,0.1541
1365.0,0.1541
1366.0,0.1541
1367.0,0.1541
1368.0,0.1541
1369.0,0.1541
1370.0,0.1541
