interpolation:linear
wavelength,value
280.0,2.0009999999999998e-23
280.5,6.862999999999999e-22
281.0,3.729e-21
281.5,1.234e-19
282.0,5.406e-19
282.5,1.305e-18
283.0,4.107e-18
283.5,6.684e-18
284.0,1.128e-16
284.5,3.331e-16
285.0,1.21e-15
285.5,4.176e-15
286.0,1.576e-14
286.5,6.553e-14
287.0,1.815e-13
287.5,6.808e-13
288.0,2.131e-12
288.5,5.863e-12
289.0,1.479e-11
289.5,4.314e-11
290.0,1.175e-10
290.5,2.364e-10
291.0,5.02e-10
291.5,1.43e-09
292.0,2.759e-09
292.5,3.769e-09
293.0,7.858e-09
293.5,1.855e-08
294.0,2.837e-08
294.5,2.144e-08
295.0,3.616e-08
295.5,5.997e-08
296.0,1.1e-07
296.5,1.459e-07
297.0,1.887e-07
297.5,4.714e-07
298.0,6.968e-07
298.5,6.657e-07
299.0,1.393e-06
299.5,2.102e-06
300.0,2.187e-06
300.5,2.988e-06
301.0,4.907e-06
301.5,7.141e-06
302.0,5.825e-06
302.5,1.175e-05
303.0,1.895e-05
303.5,2.249e-05
304.0,2.063e-05
304.5,2.928e-05
305.0,4.249e-05
305.5,4.8e-05
306.0,4.632e-05
306.5,5.759e-05
307.0,8.633e-05
307.5,0.0001177
308.0,0.000125
308.5,0.0001504
309.0,0.0001209
309.5,0.0001628
310.0,0.0001769
310.5,0.0002982
311.0,0.0004001
311.5,0.0003977
312.0,0.0004621
312.5,0.0006236
313.0,0.0007148
313.5,0.0006592
314.0,0.0009368
314.5,0.0009913
315.0,0.001345
315.5,0.001031
316.0,0.001043
316.5,0.001707
317.0,0.002114
317.5,0.002118
318.0,0.001809
318.5,0.002689
319.0,0.003503
319.5,0.002457
320.0,0.002903
320.5,0.004385
321.0,0.004659
321.5,0.004547
322.0,0.004005
322.5,0.003517
323.0,0.003961
323.5,0.008117
324.0,0.009874
324.5,0.008998
325.0,0.005089
325.5,0.007254
326.0,0.01402
326.5,0.01599
327.0,0.01519
327.5,0.01378
328.0,0.01022
328.5,0.01337
329.0,0.01884
329.5,0.02244
330.0,0.02176
330.5,0.01536
331.0,0.01497
331.5,0.01672
332.0,0.02061
332.5,0.02161
333.0,0.02083
333.5,0.01711
334.0,0.01724
334.5,0.02219
335.0,0.02218
335.5,0.02714
336.0,0.01877
336.5,0.02035
337.0,0.01594
337.5,0.01949
338.0,0.0208
338.5,0.02544
339.0,0.02534
339.5,0.02427
340.0,0.02695
340.5,0.02451
341.0,0.02514
341.5,0.02335
342.0,0.02799
342.5,0.02627
343.0,0.02868
343.5,0.02687
344.0,0.01885
344.5,0.01987
345.0,0.02665
345.5,0.02736
346.0,0.02335
346.5,0.0265
347.0,0.02827
347.5,0.0228
348.0,0.02619
348.5,0.0263
349.0,0.02444
349.5,0.02418
350.0,0.02993
350.5,0.03156
351.0,0.02809
351.5,0.02703
352.0,0.02921
352.5,0.02291
353.0,0.02894
353.5,0.031
354.0,0.03223
354.5,0.03269
355.0,0.03253
355.5,0.02942
356.0,0.03082
356.5,0.02632
357.0,0.02174
357.5,0.02663
358.0,0.02112
358.5,0.01805
359.0,0.02523
359.5,0.03206
360.0,0.03402
360.5,0.02722
361.0,0.02484
361.5,0.02863
362.0,0.02477
362.5,0.0343
363.0,0.03081
363.5,0.02838
364.0,0.03472
364.5,0.02967
365.0,0.03021
365.5,0.03793
366.0,0.0402
366.5,0.03779
367.0,0.03681
367.5,0.0382
368.0,0.03343
368.5,0.03373
369.0,0.03643
369.5,0.03884
370.0,0.04142
370.5,0.03216
371.0,0.03437
371.5,0.04301
372.0,0.02855
372.5,0.03424
373.0,0.03483
373.5,0.02266
374.0,0.03294
374.5,0.02728
375.0,0.02653
375.5,0.03961
376.0,0.03284
376.5,0.03404
377.0,0.03605
377.5,0.04219
378.0,0.04574
378.5,0.04323
379.0,0.03568
379.5,0.0326
380.0,0.0339
380.5,0.04107
381.0,0.04117
381.5,0.03264
382.0,0.029
382.5,0.02473
383.0,0.0229
383.5,0.02207
384.0,0.02435
384.5,0.03582
385.0,0.03554
385.5,0.03311
386.0,0.02836
386.5,0.03727
387.0,0.03098
387.5,0.0348
388.0,0.03214
388.5,0.03178
389.0,0.03432
389.5,0.04158
390.0,0.04174
390.5,0.03843
391.0,0.04525
391.5,0.04617
392.0,0.0389
392.5,0.03484
393.0,0.01939
393.5,0.0141
394.0,0.02871
394.5,0.03651
395.0,0.04457
395.5,0.04529
396.0,0.03928
396.5,0.02298
397.0,0.01725
397.5,0.0351
398.0,0.04917
398.5,0.05085
399.0,0.05509
399.5,0.05493
400.0,0.05706
401.0,0.05647
402.0,0.05963
403.0,0.0567
404.0,0.05587
405.0,0.05591
406.0,0.05505
407.0,0.0542
408.0,0.05632
409.0,0.06032
410.0,0.05275
411.0,0.0572
412.0,0.06153
413.0,0.06007
414.0,0.06087
415.0,0.06108
416.0,0.0622
417.0,0.06071
418.0,0.05964
419.0,0.06051
420.0,0.06031
421.0,0.06315
422.0,0.06005
423.0,0.05867
424.0,0.06205
425.0,0.06198
426.0,0.06049
427.0,0.05944
428.0,0.058
429.0,0.05507
430.0,0.04826
431.0,0.04784
432.0,0.06181
433.0,0.06221
434.0,0.05782
435.0,0.06046
436.0,0.06826
437.0,0.06745
438.0,0.06145
439.0,0.06343
440.0,0.06547
441.0,0.06787
442.0,0.07279
443.0,0.07088
444.0,0.07261
