interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,6.866e-44
290.5,4.5770000000000003e-42
291.0,6.444e-40
291.5,3.691e-37
292.0,6.244e-35
292.5,1.004e-33
293.0,4.851e-32
293.5,8.076e-30
294.0,2.217e-28
294.5,3.23e-27
295.0,8.102000000000001e-26
295.5,5.212e-24
296.0,8.850999999999999e-23
296.5,9.730999999999999e-22
297.0,6.764e-21
297.5,1.764e-19
298.0,1.731e-18
298.5,6.817e-18
299.0,5.359e-17
299.5,6.599e-16
300.0,2.073e-15
300.5,8.38e-15
301.0,6.545e-14
301.5,3.385e-13
302.0,5.13e-13
302.5,2.887e-12
303.0,1.872e-11
303.5,4.911e-11
304.0,6.604e-11
304.5,2.216e-10
305.0,9.488e-10
305.5,2.046e-09
306.0,2.594e-09
306.5,4.807e-09
307.0,1.547e-08
307.5,4.102e-08
308.0,5.069e-08
308.5,8.44e-08
309.0,1.021e-07
309.5,2.517e-07
310.0,3.638e-07
310.5,7.207e-07
311.0,1.216e-06
311.5,1.376e-06
312.0,2.366e-06
312.5,4.115e-06
313.0,5.478e-06
313.5,4.857e-06
314.0,9.044e-06
314.5,1.294e-05
315.0,1.922e-05
315.5,1.386e-05
316.0,1.769e-05
316.5,3.477e-05
317.0,4.492e-05
317.5,4.555e-05
318.0,4.441e-05
318.5,7.898e-05
319.0,0.0001136
319.5,7.651e-05
320.0,9.318e-05
320.5,0.0001645
321.0,0.0001942
321.5,0.0001995
322.0,0.0001723
322.5,0.0001589
323.0,0.0001959
323.5,0.0003265
324.0,0.0004129
324.5,0.0003959
325.0,0.0002997
325.5,0.0004554
326.0,0.0006901
326.5,0.0008012
327.0,0.000802
327.5,0.0007665
328.0,0.000601
328.5,0.0008002
329.0,0.001124
329.5,0.001367
330.0,0.001399
330.5,0.001064
331.0,0.001089
331.5,0.001237
332.0,0.001518
332.5,0.00161
333.0,0.001631
333.5,0.001437
334.0,0.001511
334.5,0.001944
335.0,0.001958
335.5,0.002351
336.0,0.001683
336.5,0.002029
337.0,0.001678
337.5,0.00214
338.0,0.002274
338.5,0.002715
339.0,0.002822
339.5,0.002788
340.0,0.003355
340.5,0.003137
341.0,0.003192
341.5,0.003091
342.0,0.003831
342.5,0.003718
343.0,0.004168
343.5,0.004002
344.0,0.002988
344.5,0.00312
345.0,0.004392
345.5,0.004679
346.0,0.004125
346.5,0.00483
347.0,0.005298
347.5,0.004399
348.0,0.005214
348.5,0.005377
349.0,0.005153
349.5,0.005259
350.0,0.006701
350.5,0.007264
351.0,0.006638
351.5,0.006541
352.0,0.007291
352.5,0.00588
353.0,0.007645
353.5,0.008404
354.0,0.008944
354.5,0.009284
355.0,0.009475
355.5,0.008811
356.0,0.009466
356.5,0.008269
357.0,0.006975
357.5,0.008732
358.0,0.007083
358.5,0.006188
359.0,0.008838
359.5,0.01148
360.0,0.01245
360.5,0.01019
361.0,0.009535
361.5,0.01132
362.0,0.0101
362.5,0.01439
363.0,0.01329
363.5,0.01257
364.0,0.01577
364.5,0.01379
365.0,0.01435
365.5,0.01843
366.0,0.02001
366.5,0.01927
367.0,0.01917
367.5,0.02031
368.0,0.01817
368.5,0.01874
369.0,0.02068
369.5,0.02251
370.0,0.02452
370.5,0.01945
371.0,0.02123
371.5,0.02706
372.0,0.0183
372.5,0.02239
373.0,0.02328
373.5,0.01547
374.0,0.02291
374.5,0.01937
375.0,0.01918
375.5,0.02913
376.0,0.02458
376.5,0.0259
377.0,0.02797
377.5,0.03333
378.0,0.03671
378.5,0.03526
379.0,0.02955
379.5,0.02739
380.0,0.02897
380.5,0.03582
381.0,0.03666
381.5,0.0297
382.0,0.02694
382.5,0.02347
383.0,0.02216
383.5,0.02175
384.0,0.02441
384.5,0.03654
385.0,0.03687
385.5,0.03496
386.0,0.03048
386.5,0.04079
387.0,0.03442
387.5,0.03927
388.0,0.03686
388.5,0.03707
389.0,0.04064
389.5,0.05004
390.0,0.05105
390.5,0.04773
391.0,0.05711
391.5,0.05911
392.0,0.05053
392.5,0.04601
393.0,0.02603
393.5,0.01923
394.0,0.0397
394.5,0.05128
395.0,0.06344
395.5,0.06529
396.0,0.05744
396.5,0.03417
397.0,0.02604
397.5,0.0537
398.0,0.07604
398.5,0.07967
399.0,0.08785
399.5,0.08876
400.0,0.09313
401.0,0.09843
402.0,0.107
403.0,0.1046
404.0,0.1056
405.0,0.1081
406.0,0.1094
407.0,0.1107
408.0,0.1175
409.0,0.1287
410.0,0.1153
411.0,0.1281
412.0,0.1413
413.0,0.1404
414.0,0.1456
415.0,0.1497
416.0,0.1563
417.0,0.1557
418.0,0.156
419.0,0.1616
420.0,0.1642
421.0,0.1755
422.0,0.1703
423.0,0.1699
424.0,0.1831
425.0,0.1867
426.0,0.1864
427.0,0.1862
428.0,0.1844
429.0,0.1788
430.0,0.1595
431.0,0.1604
432.0,0.2118
433.0,0.217
434.0,0.2046
435.0,0.2166
436.0,0.2492
437.0,0.2512
438.0,0.2331
439.0,0.2427
440.0,0.2553
441.0,0.27
442.0,0.2942
443.0,0.2889
444.0,0.3006
445.0,0.297
446.0,0.2893
447.0,0.3191
448.0,0.3266
449.0,0.3357
450.0,0.351
451.0,0.3692
452.0,0.3608
453.0,0.3442
454.0,0.3654
455.0,0.3722
456.0,0.3863
457.0,0.3979
458.0,0.3874
459.0,0.3911
460.0,0.396
461.0,0.4102
462.0,0.4196
463.0,0.4202
464.0,0.4198
465.0,0.4214
466.0,0.4317
467.0,0.4266
468.0,0.4364
469.0,0.4432
470.0,0.4322
471.0,0.4361
472.0,0.4628
473.0,0.4603
474.0,0.4622
475.0,0.4671
476.0,0.4528
477.0,0.4556
478.0,0.4748
479.0,0.4802
480.0,0.4895
481.0,0.5079
482.0,0.5193
483.0,0.5214
484.0,0.5164
485.0,0.4974
486.0,0.4404
487.0,0.4672
488.0,0.5161
489.0,0.5207
490.0,0.5546
491.0,0.5511
492.0,0.5249
493.0,0.5465
494.0,0.5561
495.0,0.5655
496.0,0.5733
497.0,0.587
498.0,0.5637
499.0,0.574
500.0,0.5597
501.0,0.5509
502.0,0.5417
503.0,0.5623
504.0,0.5339
505.0,0.5725
506.0,0.5942
507.0,0.569
508.0,0.559
509.0,0.5818
510.0,0.5857
511.0,0.6094
512.0,0.622
513.0,0.5928
514.0,0.5935
515.0,0.591
516.0,0.5926
517.0,0.53
518.0,0.5597
519.0,0.59
520.0,0.6141
521.0,0.623
522.0,0.6258
523.0,0.6167
524.0,0.6385
525.0,0.6449
526.0,0.6184
527.0,0.5827
528.0,0.6179
529.0,0.6524
530.0,0.6442
531.0,0.6552
532.0,0.635
533.0,0.6193
534.0,0.6423
535.0,0.6623
536.0,0.6737
537.0,0.652
538.0,0.6663
539.0,0.6628
540.0,0.6364
541.0,0.6363
542.0,0.6563
543.0,0.6579
544.0,0.6662
545.0,0.6687
546.0,0.6695
547.0,0.6777
548.0,0.6749
549.0,0.6807
550.0,0.692
551.0,0.6874
552.0,0.6954
553.0,0.6848
554.0,0.7037
555.0,0.7066
556.0,0.6994
557.0,0.6785
558.0,0.6732
559.0,0.66
560.0,0.6683
561.0,0.6759
562.0,0.6696
563.0,0.6861
564.0,0.6656
565.0,0.6589
566.0,0.6486
567.0,0.6577
568.0,0.642
569.0,0.6081
570.0,0.6119
571.0,0.6152
572.0,0.6174
573.0,0.6228
574.0,0.6188
575.0,0.6041
576.0,0.6002
577.0,0.6099
578.0,0.6081
579.0,0.6226
580.0,0.6528
581.0,0.6707
582.0,0.6962
583.0,0.7086
584.0,0.7224
585.0,0.7104
586.0,0.6983
587.0,0.7083
588.0,0.6659
589.0,0.5406
590.0,0.569
591.0,0.6369
592.0,0.6114
593.0,0.6457
594.0,0.6362
