interpolation:linear
wavelength,value
280.0,0.03459
280.5,0.03427
281.0,0.03412
281.5,0.03381
282.0,0.03361
282.5,0.03347
283.0,0.03331
283.5,0.03321
284.0,0.03294
284.5,0.0328
285.0,0.03361
285.5,0.03359
286.0,0.03355
286.5,0.03352
287.0,0.03349
287.5,0.03348
288.0,0.03308
288.5,0.03308
289.0,0.03309
289.5,0.03312
290.0,0.03314
290.5,0.03315
291.0,0.03319
291.5,0.03329
292.0,0.03312
292.5,0.03309
293.0,0.03307
293.5,0.0331
294.0,0.03309
294.5,0.03348
295.0,0.03357
295.5,0.03328
296.0,0.03332
296.5,0.03336
297.0,0.03339
297.5,0.03345
298.0,0.0335
298.5,0.03354
299.0,0.03357
299.5,0.03365
300.0,0.03368
300.5,0.03356
301.0,0.03346
301.5,0.03335
302.0,0.0332
302.5,0.03301
303.0,0.03282
303.5,0.03264
304.0,0.03246
304.5,0.0323
305.0,0.03214
305.5,0.03198
306.0,0.0318
306.5,0.03164
307.0,0.03148
307.5,0.03133
308.0,0.03115
308.5,0.03099
309.0,0.03096
309.5,0.03076
310.0,0.03058
310.5,0.0304
311.0,0.03021
311.5,0.03004
312.0,0.02985
312.5,0.02967
313.0,0.0295
313.5,0.02932
314.0,0.02915
314.5,0.02897
315.0,0.0288
315.5,0.02863
316.0,0.02845
316.5,0.02828
317.0,0.02811
317.5,0.02794
318.0,0.02777
318.5,0.0276
319.0,0.02743
319.5,0.02725
320.0,0.02708
320.5,0.02697
321.0,0.02686
321.5,0.02674
322.0,0.02661
322.5,0.0265
323.0,0.02639
323.5,0.02634
324.0,0.02622
324.5,0.0261
325.0,0.02592
325.5,0.02581
326.0,0.02575
326.5,0.02565
327.0,0.02552
327.5,0.0254
328.0,0.02527
328.5,0.02517
329.0,0.02507
329.5,0.02495
330.0,0.02483
330.5,0.02471
331.0,0.02459
331.5,0.02448
332.0,0.02437
332.5,0.02426
333.0,0.02414
333.5,0.02402
334.0,0.0239
334.5,0.0238
335.0,0.02368
335.5,0.02363
336.0,0.02351
336.5,0.02334
337.0,0.02322
337.5,0.0231
338.0,0.02299
338.5,0.02293
339.0,0.0228
339.5,0.02269
340.0,0.02253
340.5,0.02247
341.0,0.02245
341.5,0.02237
342.0,0.02231
342.5,0.02224
343.0,0.02219
343.5,0.02214
344.0,0.02205
344.5,0.02203
345.0,0.02195
345.5,0.02189
346.0,0.02182
346.5,0.02176
347.0,0.02171
347.5,0.02165
348.0,0.02158
348.5,0.02152
349.0,0.02145
349.5,0.0214
350.0,0.02134
350.5,0.02128
351.0,0.02122
351.5,0.02117
352.0,0.0211
352.5,0.02104
353.0,0.02098
353.5,0.02092
354.0,0.02086
354.5,0.0208
355.0,0.02074
355.5,0.02068
356.0,0.02062
356.5,0.02056
357.0,0.0205
357.5,0.02045
358.0,0.02039
358.5,0.02033
359.0,0.02027
359.5,0.02021
360.0,0.02015
360.5,0.02015
361.0,0.02014
361.5,0.02014
362.0,0.02013
362.5,0.02013
363.0,0.02012
363.5,0.02012
364.0,0.02011
364.5,0.02011
365.0,0.0201
365.5,0.0201
366.0,0.02009
366.5,0.02009
367.0,0.02008
367.5,0.02008
368.0,0.02007
368.5,0.02007
369.0,0.02006
369.5,0.02006
370.0,0.02005
370.5,0.02005
371.0,0.02004
371.5,0.02004
372.0,0.02003
372.5,0.02003
373.0,0.02002
373.5,0.02002
374.0,0.02001
374.5,0.02001
375.0,0.02001
375.5,0.02
376.0,0.02
376.5,0.01999
377.0,0.01999
377.5,0.01998
378.0,0.01998
378.5,0.01997
379.0,0.01997
379.5,0.01997
380.0,0.01996
380.5,0.02006
381.0,0.02016
381.5,0.02026
382.0,0.02036
382.5,0.02047
383.0,0.02057
383.5,0.02067
384.0,0.02077
384.5,0.02087
385.0,0.02097
385.5,0.02107
386.0,0.02117
386.5,0.02127
387.0,0.02137
387.5,0.02147
388.0,0.02157
388.5,0.02167
389.0,0.02177
389.5,0.02187
390.0,0.02198
390.5,0.02202
391.0,0.02207
391.5,0.02212
392.0,0.02217
392.5,0.02222
393.0,0.02226
393.5,0.02231
394.0,0.02236
394.5,0.02241
395.0,0.02246
395.5,0.02251
396.0,0.02255
396.5,0.0226
397.0,0.02265
397.5,0.0227
398.0,0.02275
398.5,0.02279
399.0,0.02284
399.5,0.02289
400.0,0.02294
401.0,0.02312
402.0,0.02332
403.0,0.02352
404.0,0.02372
405.0,0.02392
406.0,0.02412
407.0,0.02432
408.0,0.02452
409.0,0.02472
410.0,0.02492
411.0,0.02502
412.0,0.02511
413.0,0.02521
414.0,0.0253
415.0,0.0254
416.0,0.0255
417.0,0.02559
418.0,0.02569
419.0,0.02579
420.0,0.02588
421.0,0.02598
422.0,0.02608
423.0,0.02617
424.0,0.02627
425.0,0.02637
426.0,0.02646
427.0,0.02656
428.0,0.02666
429.0,0.02675
430.0,0.02685
431.0,0.02695
432.0,0.02704
433.0,0.02714
434.0,0.02724
435.0,0.02733
436.0,0.02743
437.0,0.02753
438.0,0.02762
439.0,0.02772
440.0,0.02782
441.0,0.02781
442.0,0.02781
443.0,0.0278
444.0,0.02779
445.0,0.02779
446.0,0.02778
447.0,0.02778
448.0,0.02777
449.0,0.02777
450.0,0.02776
451.0,0.02775
452.0,0.02775
453.0,0.02774
454.0,0.02774
455.0,0.02773
456.0,0.02773
457.0,0.02772
458.0,0.02772
459.0,0.02771
460.0,0.02771
461.0,0.0278
462.0,0.0279
463.0,0.028
464.0,0.0281
465.0,0.0282
466.0,0.02829
467.0,0.02839
468.0,0.02849
469.0,0.02859
470.0,0.02868
471.0,0.02888
472.0,0.02908
473.0,0.02928
474.0,0.02948
475.0,0.02968
476.0,0.02988
477.0,0.03008
478.0,0.03028
479.0,0.03048
480.0,0.03068
481.0,0.03089
482.0,0.03109
483.0,0.03129
484.0,0.03149
485.0,0.03169
486.0,0.03189
487.0,0.03209
488.0,0.03229
489.0,0.03249
490.0,0.03269
491.0,0.03279
492.0,0.03288
493.0,0.03298
494.0,0.03308
495.0,0.03318
496.0,0.03327
497.0,0.03337
498.0,0.03347
499.0,0.03357
500.0,0.03367
501.0,0.03417
502.0,0.03468
503.0,0.03518
504.0,0.03569
505.0,0.03619
506.0,0.0367
507.0,0.03721
508.0,0.03771
509.0,0.03822
510.0,0.03872
511.0,0.03943
512.0,0.04014
513.0,0.04085
514.0,0.04156
515.0,0.04227
516.0,0.04298
517.0,0.04369
518.0,0.0444
519.0,0.04511
520.0,0.04582
521.0,0.04663
522.0,0.04744
523.0,0.04825
524.0,0.04906
525.0,0.04986
526.0,0.05067
527.0,0.05148
528.0,0.05229
529.0,0.0531
530.0,0.05391
531.0,0.05442
532.0,0.05492
533.0,0.05542
534.0,0.05593
535.0,0.05643
536.0,0.05694
537.0,0.05744
538.0,0.05794
539.0,0.05845
540.0,0.05895
541.0,0.05935
542.0,0.05975
543.0,0.06016
544.0,0.06056
545.0,0.06096
546.0,0.06136
547.0,0.06176
548.0,0.06216
549.0,0.06257
550.0,0.06297
551.0,0.06317
552.0,0.06337
553.0,0.06356
554.0,0.06376
555.0,0.06396
556.0,0.06416
557.0,0.06436
558.0,0.06456
559.0,0.06475
560.0,0.06495
561.0,0.06505
562.0,0.06515
563.0,0.06524
564.0,0.06534
565.0,0.06544
566.0,0.06553
567.0,0.06563
568.0,0.06573
569.0,0.06582
570.0,0.06592
571.0,0.06581
572.0,0.06571
573.0,0.0656
574.0,0.0655
575.0,0.06539
576.0,0.06528
577.0,0.06518
578.0,0.06507
579.0,0.06497
580.0,0.06487
581.0,0.06476
582.0,0.06466
583.0,0.06455
584.0,0.06445
585.0,0.06434
586.0,0.06424
587.0,0.06413
588.0,0.06403
589.0,0.06392
590.0,0.06381
591.0,0.06341
592.0,0.063
593.0,0.06259
594.0,0.06218
595.0,0.06177
596.0,0.06136
597.0,0.06096
598.0,0.06055
599.0,0.06014
600.0,0.05973
601.0,0.05953
602.0,0.05932
603.0,0.05912
604.0,0.05891
605.0,0.05871
606.0,0.0585
607.0,0.0583
608.0,0.05809
609.0,0.05789
610.0,0.05768
611.0,0.05717
612.0,0.05667
613.0,0.05616
614.0,0.05565
615.0,0.05514
616.0,0.05463
617.0,0.05412
618.0,0.05362
619.0,0.05311
620.0,0.0526
621.0,0.05229
622.0,0.05199
623.0,0.05168
624.0,0.05138
625.0,0.05107
626.0,0.05077
627.0,0.05046
628.0,0.05015
629.0,0.04985
630.0,0.04954
631.0,0.04924
632.0,0.04893
633.0,0.04863
634.0,0.04832
635.0,0.04802
636.0,0.04771
637.0,0.04741
638.0,0.0471
639.0,0.0468
640.0,0.0465
641.0,0.04629
642.0,0.04609
643.0,0.04588
644.0,0.04568
645.0,0.04548
646.0,0.04527
647.0,0.04507
648.0,0.04486
649.0,0.04466
650.0,0.04446
651.0,0.04426
652.0,0.04405
653.0,0.04385
654.0,0.04365
655.0,0.04344
656.0,0.04324
657.0,0.04303
658.0,0.04283
659.0,0.04263
660.0,0.04243
661.0,0.04232
662.0,0.04222
663.0,0.04212
664.0,0.04202
665.0,0.04191
666.0,0.04181
667.0,0.04171
668.0,0.04161
669.0,0.04151
670.0,0.0414
671.0,0.0414
672.0,0.0414
673.0,0.0414
674.0,0.0414
675.0,0.0414
676.0,0.0414
677.0,0.0414
678.0,0.0414
679.0,0.04139
680.0,0.04139
681.0,0.04139
682.0,0.04139
683.0,0.04139
684.0,0.04139
685.0,0.04139
686.0,0.04139
687.0,0.04137
688.0,0.04137
689.0,0.04137
690.0,0.04138
691.0,0.04158
692.0,0.04178
693.0,0.04198
694.0,0.04218
695.0,0.04239
696.0,0.04259
697.0,0.04279
698.0,0.04299
699.0,0.04319
700.0,0.04339
701.0,0.04389
702.0,0.0444
703.0,0.0449
704.0,0.04541
705.0,0.04591
706.0,0.04641
707.0,0.04692
708.0,0.04742
709.0,0.04793
710.0,0.04843
711.0,0.05206
712.0,0.05569
713.0,0.05933
714.0,0.06296
715.0,0.06659
716.0,0.07022
717.0,0.07384
718.0,0.07747
719.0,0.0811
720.0,0.08473
721.0,0.08938
722.0,0.09403
723.0,0.09866
724.0,0.1033
725.0,0.1079
726.0,0.1126
727.0,0.1172
728.0,0.1219
729.0,0.1265
730.0,0.1311
731.0,0.1364
732.0,0.1416
733.0,0.1469
734.0,0.1521
735.0,0.1574
736.0,0.1626
737.0,0.1679
738.0,0.1731
739.0,0.1784
740.0,0.1836
741.0,0.1894
742.0,0.1951
743.0,0.2009
744.0,0.2066
745.0,0.2124
746.0,0.2181
747.0,0.2239
748.0,0.2297
749.0,0.2354
750.0,0.2412
751.0,0.244
752.0,0.2468
753.0,0.2496
754.0,0.2525
755.0,0.2553
756.0,0.2581
757.0,0.2609
758.0,0.2637
759.0,0.2666
760.0,0.269
761.0,0.2717
762.0,0.2748
763.0,0.2775
764.0,0.2804
765.0,0.2833
766.0,0.2862
767.0,0.2891
768.0,0.2919
769.0,0.2948
770.0,0.2976
771.0,0.2993
772.0,0.301
773.0,0.3027
774.0,0.3045
775.0,0.3062
776.0,0.3079
777.0,0.3096
778.0,0.3113
779.0,0.313
780.0,0.3147
781.0,0.3157
782.0,0.3167
783.0,0.3177
784.0,0.3187
785.0,0.3197
786.0,0.3208
787.0,0.3218
788.0,0.3228
789.0,0.3238
790.0,0.3248
791.0,0.3253
792.0,0.3258
793.0,0.3263
794.0,0.3268
795.0,0.3273
796.0,0.3278
797.0,0.3283
798.0,0.3288
799.0,0.3293
800.0,0.3298
801.0,0.3297
802.0,0.3297
803.0,0.3297
804.0,0.3297
805.0,0.3297
806.0,0.3297
807.0,0.3297
808.0,0.3297
809.0,0.3297
810.0,0.3297
811.0,0.3294
812.0,0.3291
813.0,0.3288
814.0,0.3284
815.0,0.3281
816.0,0.3278
817.0,0.3275
818.0,0.3272
819.0,0.3269
820.0,0.3266
821.0,0.3261
822.0,0.3256
823.0,0.325
824.0,0.3246
825.0,0.3241
826.0,0.3236
827.0,0.3231
828.0,0.3225
829.0,0.322
830.0,0.3215
831.0,0.321
832.0,0.3205
833.0,0.32
834.0,0.3195
835.0,0.319
836.0,0.3185
837.0,0.318
838.0,0.3175
839.0,0.317
840.0,0.3165
841.0,0.3165
842.0,0.3165
843.0,0.3165
844.0,0.3164
845.0,0.3164
846.0,0.3164
847.0,0.3164
848.0,0.3164
849.0,0.3164
850.0,0.3164
851.0,0.3168
852.0,0.3172
853.0,0.3176
854.0,0.318
855.0,0.3184
856.0,0.3188
857.0,0.3192
858.0,0.3196
859.0,0.32
860.0,0.3204
861.0,0.3209
862.0,0.3214
863.0,0.3219
864.0,0.3224
865.0,0.3229
866.0,0.3234
867.0,0.3239
868.0,0.3244
869.0,0.3249
870.0,0.3254
871.0,0.3258
872.0,0.3262
873.0,0.3266
874.0,0.327
875.0,0.3274
876.0,0.3278
877.0,0.3282
878.0,0.3286
879.0,0.329
880.0,0.3294
881.0,0.3294
882.0,0.3294
883.0,0.3294
884.0,0.3294
885.0,0.3294
886.0,0.3294
887.0,0.3294
888.0,0.3294
889.0,0.3294
890.0,0.3294
891.0,0.3293
892.0,0.3292
893.0,0.3291
894.0,0.329
895.0,0.3289
896.0,0.3287
897.0,0.3286
898.0,0.3285
899.0,0.3284
900.0,0.3283
901.0,0.3277
902.0,0.3271
903.0,0.3265
904.0,0.3259
905.0,0.3253
906.0,0.3247
907.0,0.3241
908.0,0.3235
909.0,0.3229
910.0,0.3222
911.0,0.3216
912.0,0.321
913.0,0.3204
914.0,0.3198
915.0,0.3192
916.0,0.3186
917.0,0.318
918.0,0.3174
919.0,0.3168
920.0,0.3162
921.0,0.3153
922.0,0.3144
923.0,0.3135
924.0,0.3125
925.0,0.3116
926.0,0.3107
927.0,0.3098
928.0,0.3089
929.0,0.308
930.0,0.307
931.0,0.3058
932.0,0.3046
933.0,0.3033
934.0,0.3021
935.0,0.3009
936.0,0.2997
937.0,0.2985
938.0,0.2973
939.0,0.2961
940.0,0.2949
941.0,0.2933
942.0,0.2917
943.0,0.2901
944.0,0.2885
945.0,0.2869
946.0,0.2852
947.0,0.2836
948.0,0.282
949.0,0.2804
950.0,0.2787
951.0,0.2775
952.0,0.2761
953.0,0.2749
954.0,0.2736
955.0,0.2722
956.0,0.2709
957.0,0.2696
958.0,0.2683
959.0,0.267
960.0,0.2657
961.0,0.2651
962.0,0.2645
963.0,0.2639
964.0,0.2633
965.0,0.2627
966.0,0.2621
967.0,0.2615
968.0,0.2609
969.0,0.2603
970.0,0.2597
971.0,0.2604
972.0,0.2611
973.0,0.2618
974.0,0.2625
975.0,0.2632
976.0,0.2639
977.0,0.2646
978.0,0.2653
979.0,0.266
980.0,0.2667
981.0,0.2671
982.0,0.2675
983.0,0.2679
984.0,0.2683
985.0,0.2687
986.0,0.2692
987.0,0.2696
988.0,0.27
989.0,0.2704
990.0,0.2708
991.0,0.2708
992.0,0.2708
993.0,0.2708
994.0,0.2708
995.0,0.2708
996.0,0.2708
997.0,0.2708
998.0,0.2707
999.0,0.2707
1000.0,0.2707
1001.0,0.2705
1002.0,0.2703
1003.0,0.2701
1004.0,0.2699
1005.0,0.2697
1006.0,0.2695
1007.0,0.2693
1008.0,0.2691
1009.0,0.2689
1010.0,0.2687
1011.0,0.2684
1012.0,0.2681
1013.0,0.2678
1014.0,0.2675
1015.0,0.2672
1016.0,0.2669
1017.0,0.2666
1018.0,0.2663
1019.0,0.266
1020.0,0.2657
1021.0,0.2653
1022.0,0.2649
1023.0,0.2645
1024.0,0.2641
1025.0,0.2637
1026.0,0.2633
1027.0,0.2629
1028.0,0.2625
1029.0,0.2621
1030.0,0.2617
1031.0,0.2612
1032.0,0.2608
1033.0,0.2604
1034.0,0.26
1035.0,0.2596
1036.0,0.2592
1037.0,0.2588
1038.0,0.2584
1039.0,0.258
1040.0,0.2576
1041.0,0.2571
1042.0,0.2566
1043.0,0.2561
1044.0,0.2556
1045.0,0.2551
1046.0,0.2546
1047.0,0.2541
1048.0,0.2536
1049.0,0.2531
1050.0,0.2526
1051.0,0.252
1052.0,0.2514
1053.0,0.2508
1054.0,0.2502
1055.0,0.2495
1056.0,0.2489
1057.0,0.2483
1058.0,0.2477
1059.0,0.2471
1060.0,0.2465
1061.0,0.2457
1062.0,0.2449
1063.0,0.2441
1064.0,0.2433
1065.0,0.2425
1066.0,0.2417
1067.0,0.2409
1068.0,0.2401
1069.0,0.2393
1070.0,0.2385
1071.0,0.2378
1072.0,0.237
1073.0,0.2363
1074.0,0.2356
1075.0,0.2349
1076.0,0.2342
1077.0,0.2335
1078.0,0.2328
1079.0,0.2321
1080.0,0.2314
1081.0,0.2306
1082.0,0.2298
1083.0,0.229
1084.0,0.2282
1085.0,0.2274
1086.0,0.2266
1087.0,0.2258
1088.0,0.225
1089.0,0.2242
1090.0,0.2233
1091.0,0.2222
1092.0,0.2211
1093.0,0.22
1094.0,0.2189
1095.0,0.2178
1096.0,0.2167
1097.0,0.2156
1098.0,0.2145
1099.0,0.2134
1100.0,0.2123
1101.0,0.211
1102.0,0.2096
1103.0,0.2083
1104.0,0.207
1105.0,0.2057
1106.0,0.2044
1107.0,0.2031
1108.0,0.2018
1109.0,0.2005
1110.0,0.1992
1111.0,0.1977
1112.0,0.1962
1113.0,0.1946
1114.0,0.1931
1115.0,0.1916
1116.0,0.1901
1117.0,0.1886
1118.0,0.1871
1119.0,0.1856
1120.0,0.1841
1121.0,0.1822
1122.0,0.1804
1123.0,0.1786
1124.0,0.1768
1125.0,0.175
1126.0,0.1732
1127.0,0.1714
1128.0,0.1696
1129.0,0.1677
1130.0,0.1659
1131.0,0.1639
1132.0,0.1619
1133.0,0.1599
1134.0,0.1579
1135.0,0.1559
1136.0,0.1539
1137.0,0.1519
1138.0,0.1499
1139.0,0.1479
1140.0,0.1458
1141.0,0.1448
1142.0,0.1438
1143.0,0.1428
1144.0,0.1418
1145.0,0.1408
1146.0,0.1398
1147.0,0.1388
1148.0,0.1378
1149.0,0.1368
1150.0,0.1358
1151.0,0.1354
1152.0,0.135
1153.0,0.1346
1154.0,0.1342
1155.0,0.1338
1156.0,0.1334
1157.0,0.133
1158.0,0.1326
1159.0,0.1322
1160.0,0.1318
1161.0,0.1315
1162.0,0.1312
1163.0,0.1309
1164.0,0.1306
1165.0,0.1302
1166.0,0.1299
1167.0,0.1296
1168.0,0.1293
1169.0,0.129
1170.0,0.1287
1171.0,0.1286
1172.0,0.1285
1173.0,0.1284
1174.0,0.1283
1175.0,0.1282
1176.0,0.1281
1177.0,0.128
1178.0,0.1279
1179.0,0.1278
1180.0,0.1277
1181.0,0.1277
1182.0,0.1277
1183.0,0.1277
1184.0,0.1277
1185.0,0.1277
1186.0,0.1277
1187.0,0.1277
1188.0,0.1277
1189.0,0.1277
1190.0,0.1277
1191.0,0.1277
1192.0,0.1277
1193.0,0.1277
1194.0,0.1277
1195.0,0.1277
1196.0,0.1277
1197.0,0.1277
1198.0,0.1277
1199.0,0.1277
1200.0,0.1277
1201.0,0.1277
1202.0,0.1277
1203.0,0.1277
1204.0,0.1277
1205.0,0.1277
1206.0,0.1277
1207.0,0.1277
1208.0,0.1277
1209.0,0.1277
1210.0,0.1277
1211.0,0.1277
1212.0,0.1277
1213.0,0.1277
1214.0,0.1277
1215.0,0.1277
1216.0,0.1277
1217.0,0.1277
1218.0,0.1277
1219.0,0.1277
1220.0,0.1277
1221.0,0.1277
1222.0,0.1277
1223.0,0.1277
1224.0,0.1277
1225.0,0.1277
1226.0,0.1277
1227.0,0.1277
1228.0,0.1277
1229.0,0.1277
1230.0,0.1277
1231.0,0.1277
1232.0,0.1277
1233.0,0.1277
1234.0,0.1277
1235.0,0.1277
1236.0,0.1277
1237.0,0.1277
1238.0,0.1277
1239.0,0.1277
1240.0,0.1277
1241.0,0.1277
1242.0,0.1277
1243.0,0.1277
1244.0,0.1277
1245.0,0.1277
1246.0,0.1277
1247.0,0.1277
1248.0,0.1277
1249.0,0.1277
1250.0,0.1277
1251.0,0.1277
1252.0,0.1277
1253.0,0.1277
1254.0,0.1277
1255.0,0.1277
1256.0,0.1277
1257.0,0.1277
1258.0,0.1277
1259.0,0.1277
1260.0,0.1277
1261.0,0.1277
1262.0,0.1277
1263.0,0.1277
1264.0,0.1277
1265.0,0.1277
1266.0,0.1277
1267.0,0.1277
1268.0,0.1277
1269.0,0.1277
1270.0,0.1277
1271.0,0.1277
