interpolation:linear
wavelength,value
280.0,2.882e-33
280.5,3.74e-31
281.0,3.375e-30
281.5,4.062e-28
282.0,7.349e-27
282.5,4.902e-26
283.0,3.9720000000000002e-25
283.5,1.014e-24
284.0,1.0499999999999999e-22
284.5,6.8269999999999995e-22
285.0,3.173e-21
285.5,5.462e-20
286.0,3.551e-19
286.5,3.98e-18
287.0,2.194e-17
287.5,1.92e-16
288.0,1.954e-15
288.5,1.196e-14
289.0,6.251e-14
289.5,3.791e-13
290.0,1.834e-12
290.5,5.921e-12
291.0,2.173e-11
291.5,1.207e-10
292.0,4.684e-10
292.5,8.96e-10
293.0,2.825e-09
293.5,1.145e-08
294.0,2.55e-08
294.5,5.567e-08
295.0,1.284e-07
295.5,4.337e-07
296.0,9.8e-07
296.5,1.585e-06
297.0,2.401e-06
297.5,7.462e-06
298.0,1.318e-05
298.5,1.44e-05
299.0,3.417e-05
299.5,6.268e-05
300.0,7.257e-05
300.5,0.00011
301.0,0.0002089
301.5,0.0003428
302.0,0.0002977
302.5,0.0006236
303.0,0.001213
303.5,0.001593
304.0,0.001516
304.5,0.002288
305.0,0.003483
305.5,0.004
306.0,0.003897
306.5,0.004867
307.0,0.007152
307.5,0.009382
308.0,0.009972
308.5,0.01174
309.0,0.01074
309.5,0.01282
310.0,0.01316
310.5,0.02163
311.0,0.02761
311.5,0.02699
312.0,0.02749
312.5,0.03386
313.0,0.03709
313.5,0.03636
314.0,0.04587
314.5,0.04083
315.0,0.05408
315.5,0.04583
316.0,0.04011
316.5,0.05758
317.0,0.07212
317.5,0.07592
318.0,0.05931
318.5,0.07302
319.0,0.0865
319.5,0.07224
320.0,0.0882
320.5,0.1091
321.0,0.0958
321.5,0.09239
322.0,0.1017
322.5,0.08905
323.0,0.08806
323.5,0.1059
324.0,0.1243
324.5,0.1279
325.0,0.114
325.5,0.1456
326.0,0.1766
326.5,0.1766
327.0,0.178
327.5,0.1739
328.0,0.1574
328.5,0.1648
329.0,0.1962
329.5,0.2232
330.0,0.2277
330.5,0.1854
331.0,0.1909
331.5,0.194
332.0,0.2085
332.5,0.2064
333.0,0.208
333.5,0.1913
334.0,0.1976
334.5,0.2272
335.0,0.2134
335.5,0.244
336.0,0.1698
336.5,0.2067
337.0,0.1715
337.5,0.215
338.0,0.2093
338.5,0.2379
339.0,0.2384
339.5,0.2298
340.0,0.277
340.5,0.251
341.0,0.2424
341.5,0.2261
342.0,0.2725
342.5,0.2569
343.0,0.2828
343.5,0.2667
344.0,0.2003
344.5,0.1996
345.0,0.269
345.5,0.2773
346.0,0.2376
346.5,0.2708
347.0,0.2913
347.5,0.2364
348.0,0.2722
348.5,0.2741
349.0,0.2559
349.5,0.2546
350.0,0.3166
350.5,0.3357
351.0,0.3009
351.5,0.2923
352.0,0.3167
352.5,0.249
353.0,0.3156
353.5,0.3394
354.0,0.3542
354.5,0.3609
355.0,0.3612
355.5,0.328
356.0,0.3449
356.5,0.2959
357.0,0.2456
357.5,0.3021
358.0,0.2405
358.5,0.2065
359.0,0.29
359.5,0.3709
360.0,0.395
360.5,0.3172
361.0,0.2906
361.5,0.3361
362.0,0.292
362.5,0.406
363.0,0.3662
363.5,0.3388
364.0,0.4161
364.5,0.3572
365.0,0.3652
365.5,0.4603
366.0,0.4897
366.5,0.4621
367.0,0.4518
367.5,0.4707
368.0,0.4136
368.5,0.4189
369.0,0.4542
369.5,0.486
370.0,0.5201
370.5,0.4052
371.0,0.4347
371.5,0.5458
372.0,0.3636
372.5,0.4376
373.0,0.4468
373.5,0.2918
374.0,0.4255
374.5,0.3537
375.0,0.345
375.5,0.5169
376.0,0.43
376.5,0.4471
377.0,0.4751
377.5,0.5577
378.0,0.6066
378.5,0.5753
379.0,0.4765
379.5,0.4367
380.0,0.4556
380.5,0.5538
381.0,0.557
381.5,0.4431
382.0,0.3949
382.5,0.3378
383.0,0.3138
383.5,0.3033
384.0,0.3356
384.5,0.4952
385.0,0.4926
385.5,0.4602
386.0,0.3954
386.5,0.5211
387.0,0.4343
387.5,0.4893
388.0,0.4532
388.5,0.4494
389.0,0.4866
389.5,0.5911
390.0,0.595
390.5,0.5492
391.0,0.6484
391.5,0.6633
392.0,0.5603
392.5,0.5031
393.0,0.2808
393.5,0.2047
394.0,0.4176
394.5,0.5324
395.0,0.6514
395.5,0.6635
396.0,0.5769
396.5,0.3382
397.0,0.2545
397.5,0.519
398.0,0.7286
398.5,0.7551
399.0,0.8199
399.5,0.8193
400.0,0.8528
401.0,0.8802
402.0,0.9333
403.0,0.891
404.0,0.8814
405.0,0.8853
406.0,0.8751
407.0,0.8651
408.0,0.9028
409.0,0.9704
410.0,0.8515
411.0,0.9263
412.0,0.9991
413.0,0.9783
414.0,0.9943
415.0,1.001
416.0,1.023
417.0,1.002
418.0,0.9872
419.0,1.004
420.0,1.004
421.0,1.054
422.0,1.006
423.0,0.9861
424.0,1.047
425.0,1.049
426.0,1.025
427.0,1.01
428.0,0.9866
429.0,0.9378
430.0,0.8234
431.0,0.8189
432.0,1.061
433.0,1.07
434.0,0.9971
435.0,1.044
436.0,1.18
437.0,1.168
438.0,1.067
439.0,1.106
440.0,1.145
441.0,1.19
442.0,1.28
443.0,1.25
444.0,1.281
445.0,1.257
446.0,1.203
447.0,1.304
448.0,1.328
449.0,1.337
450.0,1.378
451.0,1.433
452.0,1.384
453.0,1.305
454.0,1.366
455.0,1.377
456.0,1.414
457.0,1.441
458.0,1.395
459.0,1.391
460.0,1.398
461.0,1.434
462.0,1.448
463.0,1.441
464.0,1.42
465.0,1.405
466.0,1.421
467.0,1.398
468.0,1.418
469.0,1.429
470.0,1.386
471.0,1.387
472.0,1.464
473.0,1.448
